,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.64,0.030000000000001137,31,42284.0,бРел
1,09:30:03,13.64,0.0,120,163786.0,бТел
2,09:30:06,13.64,0.0,16,21822.0,бРел
3,09:30:09,13.64,0.0,9,12274.0,бРел
4,09:30:12,13.64,0.0,3,4092.0,бТел
5,09:30:15,13.64,0.0,3,4092.0,бРел
6,09:30:21,13.64,0.0,6,8184.0,бТел
7,09:30:24,13.64,0.0,10,13644.0,бТел
8,09:30:27,13.64,0.0,34,46410.0,бТел
9,09:30:33,13.64,0.0,12,16368.0,бТел
10,09:30:36,13.62,-0.02000000000000135,9,12266.0,бТел
11,09:30:39,13.62,0.0,4,5450.0,бТел
12,09:30:42,13.62,0.0,3,4086.0,бТел
13,09:30:48,13.62,0.0,18,24524.0,бТел
14,09:30:51,13.61,-0.009999999999999787,2,2722.0,бТел
15,09:30:54,13.61,0.0,5,6806.0,бТел
16,09:31:03,13.6,-0.009999999999999787,24,32661.0,бТел
17,09:31:06,13.6,0.0,19,25852.0,бТел
18,09:31:09,13.6,0.0,9,12240.0,бТел
19,09:31:12,13.6,0.0,9,12240.0,бТел
20,09:31:15,13.6,0.0,1,1360.0,бРел
21,09:31:18,13.6,0.0,6,8160.0,бРел
22,09:31:24,13.6,0.0,26,35360.0,бРел
23,09:31:27,13.6,0.0,64,87039.0,бРел
24,09:31:30,13.61,0.009999999999999787,64,87078.0,бРел
25,09:31:33,13.62,0.009999999999999787,60,81720.0,бРел
26,09:31:36,13.64,0.02000000000000135,7,9548.0,бРел
27,09:31:39,13.63,-0.009999999999999787,21,28643.0,жпптел
28,09:31:45,13.64,0.009999999999999787,14,19102.0,бТел
29,09:31:54,13.64,0.0,1,1364.0,бТел
30,09:31:57,13.68,0.03999999999999915,52,71043.0,бРел
31,09:32:00,13.64,-0.03999999999999915,5,6820.0,бТел
32,09:32:03,13.66,0.019999999999999574,1,1366.0,жпптел
33,09:32:06,13.65,-0.009999999999999787,12,16382.0,бТел
34,09:32:09,13.65,0.0,10,13658.0,бТел
35,09:32:15,13.66,0.009999999999999787,35,47780.0,бРел
36,09:32:21,13.64,-0.019999999999999574,27,36828.0,бТел
37,09:32:24,13.64,0.0,16,21824.0,бТел
38,09:32:27,13.64,0.0,2,2728.0,бРел
39,09:32:30,13.63,-0.009999999999999787,1,1363.0,бРел
40,09:32:39,13.62,-0.010000000000001563,23,31326.0,бТел
41,09:32:45,13.62,0.0,8,10896.0,бРел
42,09:32:48,13.61,-0.009999999999999787,15,20415.0,бТел
43,09:32:54,13.61,0.0,4,5444.0,бТел
44,09:32:57,13.61,0.0,2,2722.0,бТел
45,09:33:03,13.61,0.0,2,2722.0,бТел
46,09:33:06,13.61,0.0,98,133378.0,бТел
47,09:33:09,13.6,-0.009999999999999787,12,16324.0,бТел
48,09:33:15,13.6,0.0,1,1360.0,бТел
49,09:33:18,13.62,0.019999999999999574,41,55801.0,бРел
50,09:33:24,13.61,-0.009999999999999787,5,6809.0,бТел
51,09:33:33,13.62,0.009999999999999787,10,13620.0,бРел
52,09:33:42,13.62,0.0,13,17706.0,бРел
53,09:33:45,13.63,0.010000000000001563,8,10904.0,бРел
54,09:33:51,13.62,-0.010000000000001563,13,17717.0,бТел
55,09:33:54,13.64,0.02000000000000135,6,8176.0,бРел
56,09:34:00,13.62,-0.02000000000000135,4,5448.0,бТел
57,09:34:06,13.64,0.02000000000000135,22,29968.0,бРел
58,09:34:09,13.64,0.0,3,4092.0,бРел
59,09:34:12,13.64,0.0,3,4092.0,бРел
60,09:34:21,13.63,-0.009999999999999787,1,1363.0,бТел
61,09:34:24,13.64,0.009999999999999787,2,2728.0,бРел
62,09:34:27,13.63,-0.009999999999999787,9,12271.0,бТел
63,09:34:39,13.63,0.0,21,28623.0,бРел
64,09:34:42,13.63,0.0,17,23171.0,бРел
65,09:34:48,13.64,0.009999999999999787,2,2728.0,бРел
66,09:34:51,13.63,-0.009999999999999787,3,4089.0,бТел
67,09:35:06,13.64,0.009999999999999787,2,2728.0,бРел
68,09:35:12,13.64,0.0,1,1364.0,бРел
69,09:35:27,13.65,0.009999999999999787,2,2730.0,бРел
70,09:35:36,13.65,0.0,1,1365.0,бРел
71,09:35:48,13.66,0.009999999999999787,6,8196.0,бРел
72,09:35:51,13.67,0.009999999999999787,6,8197.0,бРел
73,09:35:57,13.67,0.0,12,16404.0,бРел
74,09:36:03,13.68,0.009999999999999787,4,5472.0,бРел
75,09:36:06,13.68,0.0,14,19152.0,бРел
76,09:36:12,13.68,0.0,10,13680.0,бТел
77,09:36:18,13.71,0.030000000000001137,6,8222.0,бРел
78,09:36:27,13.7,-0.010000000000001563,9,12330.0,жпптел
79,09:36:30,13.72,0.02000000000000135,62,84986.0,бРел
80,09:36:33,13.71,-0.009999999999999787,7,9597.0,жпптел
81,09:36:36,13.72,0.009999999999999787,12,16461.0,бРел
82,09:36:39,13.72,0.0,7,9604.0,бТел
83,09:36:45,13.72,0.0,3,4116.0,бРел
84,09:36:48,13.72,0.0,14,19206.0,бРел
85,09:36:57,13.72,0.0,8,10976.0,бРел
86,09:37:00,13.71,-0.009999999999999787,8,10968.0,жпптел
87,09:37:12,13.7,-0.010000000000001563,62,84940.0,бТел
88,09:37:21,13.69,-0.009999999999999787,1,1369.0,бТел
89,09:37:27,13.69,0.0,5,6845.0,бТел
90,09:37:33,13.68,-0.009999999999999787,2,2736.0,бТел
91,09:37:42,13.68,0.0,52,71136.0,бТел
92,09:37:45,13.68,0.0,10,13680.0,бТел
93,09:37:48,13.67,-0.009999999999999787,25,34199.0,бТел
94,09:37:57,13.67,0.0,93,127131.0,бТел
95,09:38:00,13.68,0.009999999999999787,9,12312.0,бРел
96,09:38:06,13.68,0.0,20,27360.0,бРел
97,09:38:18,13.68,0.0,39,53332.0,бРел
98,09:38:27,13.69,0.009999999999999787,3,4107.0,бРел
99,09:38:33,13.69,0.0,5,6842.0,бРел
100,09:38:45,13.69,0.0,3,4107.0,бРел
101,09:38:48,13.69,0.0,9,12321.0,бРел
102,09:38:51,13.69,0.0,1,1369.0,бТел
103,09:39:00,13.7,0.009999999999999787,10,13699.0,бРел
104,09:39:06,13.68,-0.019999999999999574,6,8218.0,бТел
105,09:39:12,13.7,0.019999999999999574,10,13700.0,бРел
106,09:39:15,13.68,-0.019999999999999574,1,1368.0,бТел
107,09:39:27,13.7,0.019999999999999574,1,1370.0,бРел
108,09:39:30,13.7,0.0,10,13700.0,бРел
109,09:39:33,13.69,-0.009999999999999787,2,2738.0,бТел
110,09:39:39,13.69,0.0,19,26011.0,бТел
111,09:39:42,13.68,-0.009999999999999787,1,1368.0,бТел
112,09:39:45,13.68,0.0,1,1368.0,бТел
113,09:39:48,13.67,-0.009999999999999787,27,36935.0,бТел
114,09:39:57,13.67,0.0,7,9569.0,бТел
115,09:40:00,13.67,0.0,2,2734.0,бТел
116,09:40:06,13.68,0.009999999999999787,61,83374.0,бРел
117,09:40:12,13.65,-0.02999999999999936,1,1365.0,бТел
118,09:40:18,13.65,0.0,11,15021.0,бТел
119,09:40:24,13.66,0.009999999999999787,1,1366.0,бТел
120,09:40:27,13.68,0.019999999999999574,4,5471.0,бРел
121,09:40:30,13.66,-0.019999999999999574,5,6830.0,бТел
122,09:40:36,13.66,0.0,3,4098.0,бТел
123,09:40:42,13.68,0.019999999999999574,3,4104.0,бРел
124,09:40:57,13.68,0.0,18,24624.0,бРел
125,09:41:06,13.67,-0.009999999999999787,1,1367.0,бТел
126,09:41:12,13.68,0.009999999999999787,5,6840.0,бРел
127,09:41:18,13.68,0.0,2,2736.0,бРел
128,09:41:24,13.68,0.0,45,61538.0,бРел
129,09:41:27,13.67,-0.009999999999999787,1,1367.0,бТел
130,09:41:45,13.67,0.0,44,60148.0,бТел
131,09:41:48,13.66,-0.009999999999999787,1,1366.0,бТел
132,09:41:54,13.66,0.0,2,2732.0,бТел
133,09:41:57,13.66,0.0,3,4098.0,бТел
134,09:42:06,13.65,-0.009999999999999787,21,28667.0,бТел
135,09:42:12,13.67,0.019999999999999574,46,62867.0,бРел
136,09:42:15,13.65,-0.019999999999999574,27,36855.0,бТел
137,09:42:27,13.65,0.0,1,1365.0,бРел
138,09:42:36,13.64,-0.009999999999999787,1,1364.0,бТел
139,09:42:57,13.65,0.009999999999999787,1,1365.0,бРел
140,09:43:12,13.64,-0.009999999999999787,2,2728.0,бТел
141,09:43:18,13.65,0.009999999999999787,74,101010.0,бРел
142,09:43:21,13.65,0.0,14,19110.0,бРел
143,09:43:30,13.65,0.0,2,2730.0,бТел
144,09:43:33,13.66,0.009999999999999787,1,1366.0,бРел
145,09:43:42,13.67,0.009999999999999787,6,8202.0,бРел
146,09:43:48,13.67,0.0,5,6835.0,бРел
147,09:43:51,13.68,0.009999999999999787,33,45113.0,бРел
148,09:43:54,13.68,0.0,55,75240.0,бРел
149,09:43:57,13.69,0.009999999999999787,50,68455.0,бРел
150,09:44:00,13.7,0.009999999999999787,19,26030.0,бРел
151,09:44:03,13.72,0.02000000000000135,15,20580.0,бРел
152,09:44:06,13.72,0.0,41,56252.0,бРел
153,09:44:09,13.72,0.0,12,16464.0,бРел
154,09:44:12,13.72,0.0,66,90608.0,бТел
155,09:44:15,13.73,0.009999999999999787,12,16476.0,бРел
156,09:44:18,13.74,0.009999999999999787,26,35724.0,бРел
157,09:44:27,13.73,-0.009999999999999787,2,2746.0,бТел
158,09:44:36,13.72,-0.009999999999999787,1,1372.0,бТел
159,09:44:39,13.69,-0.030000000000001137,31,42448.0,бТел
160,09:44:48,13.74,0.05000000000000071,86,118119.0,бРел
161,09:44:51,13.7,-0.040000000000000924,1,1370.0,бТел
162,09:45:03,13.7,0.0,1,1370.0,бТел
163,09:45:30,13.7,0.0,42,57552.0,бТел
164,09:45:36,13.69,-0.009999999999999787,41,56169.0,бТел
165,09:45:39,13.69,0.0,8,10952.0,бТел
166,09:45:45,13.69,0.0,1,1369.0,бТел
167,09:45:54,13.69,0.0,6,8214.0,бТел
168,09:46:12,13.68,-0.009999999999999787,15,20520.0,бТел
169,09:46:21,13.67,-0.009999999999999787,1,1367.0,бТел
170,09:46:24,13.68,0.009999999999999787,10,13680.0,бРел
171,09:46:33,13.68,0.0,4,5472.0,бТел
172,09:46:42,13.69,0.009999999999999787,7,9583.0,бРел
173,09:46:51,13.69,0.0,7,9583.0,бРел
174,09:46:54,13.69,0.0,8,10952.0,бРел
175,09:47:06,13.69,0.0,3,4107.0,бТел
176,09:47:09,13.69,0.0,10,13690.0,бТел
177,09:47:12,13.69,0.0,10,13690.0,бТел
178,09:47:15,13.69,0.0,1,1369.0,бТел
179,09:47:18,13.68,-0.009999999999999787,1,1368.0,бТел
180,09:47:21,13.68,0.0,9,12312.0,бТел
181,09:47:24,13.68,0.0,1,1368.0,бТел
182,09:47:36,13.68,0.0,3,4104.0,бТел
183,09:47:39,13.68,0.0,70,95715.0,жпптел
184,09:47:42,13.68,0.0,7,9576.0,бРел
185,09:47:45,13.67,-0.009999999999999787,2,2734.0,бТел
186,09:47:48,13.67,0.0,5,6835.0,бТел
187,09:47:54,13.68,0.009999999999999787,5,6840.0,бРел
188,09:47:57,13.67,-0.009999999999999787,1,1367.0,бТел
189,09:48:06,13.68,0.009999999999999787,1,1368.0,бРел
190,09:48:21,13.68,0.0,8,10944.0,бРел
191,09:48:30,13.68,0.0,4,5472.0,бРел
192,09:48:36,13.68,0.0,8,10944.0,бРел
193,09:48:42,13.69,0.009999999999999787,1,1369.0,бРел
194,09:48:51,13.69,0.0,1,1369.0,бРел
195,09:49:00,13.69,0.0,11,15059.0,бРел
196,09:49:03,13.69,0.0,14,19166.0,бРел
197,09:49:06,13.69,0.0,1,1369.0,бРел
198,09:49:09,13.7,0.009999999999999787,2,2740.0,бРел
199,09:49:12,13.7,0.0,1,1370.0,бРел
200,09:49:15,13.7,0.0,1,1370.0,бРел
201,09:49:18,13.69,-0.009999999999999787,1,1369.0,бТел
202,09:49:24,13.7,0.009999999999999787,1,1370.0,бРел
203,09:49:27,13.7,0.0,14,19180.0,бТел
204,09:49:30,13.7,0.0,11,15070.0,бРел
205,09:49:36,13.7,0.0,9,12330.0,бРел
206,09:49:39,13.7,0.0,2,2740.0,бРел
207,09:49:42,13.7,0.0,3,4110.0,бРел
208,09:49:45,13.71,0.010000000000001563,12,16452.0,бРел
209,09:49:48,13.71,0.0,1,1371.0,бТел
