,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.08,-0.019999999999999574,88,35904,бРел
1,09:30:01,4.09,0.009999999999999787,16,6544,бРел
2,09:30:05,4.08,-0.009999999999999787,130,53062,бТел
3,09:30:08,4.07,-0.009999999999999787,34,13860,бТел
4,09:30:14,4.08,0.0,15,6120,бРел
5,09:30:19,4.08,0.0,37,15096,бРел
6,09:30:25,4.08,0.0,25,10200,бРел
7,09:30:38,4.09,0.009999999999999787,62,25358,бРел
8,09:30:44,4.09,0.0,37,15133,бТел
9,09:30:59,4.1,0.009999999999999787,37,15170,бРел
10,09:31:05,4.1,0.0,25,10250,бРел
11,09:31:13,4.1,0.0,33,13530,бРел
12,09:31:19,4.09,-0.009999999999999787,37,15133,бТел
13,09:31:23,4.09,0.0,31,12679,бРел
14,09:31:29,4.09,0.0,1,409,бТел
15,09:31:55,4.09,0.0,70,28630,бТел
16,09:32:07,4.09,0.0,12,4908,бТел
17,09:32:11,4.09,0.0,1,409,бРел
18,09:32:15,4.09,0.0,3,1227,бТел
19,09:32:19,4.08,-0.009999999999999787,75,30603,бТел
20,09:32:23,4.09,0.009999999999999787,84,34278,бРел
21,09:32:41,4.08,0.0,100,40800,бТел
22,09:32:43,4.08,0.0,31,12649,бТел
23,09:32:49,4.08,0.0,1,408,бРел
24,09:32:53,4.08,0.0,1,408,бРел
25,09:33:07,4.08,0.0,85,34680,бРел
26,09:33:11,4.08,0.0,16,6528,бРел
27,09:33:13,4.08,0.0,7,2856,бРел
28,09:33:19,4.08,0.0,7,2856,бРел
29,09:33:41,4.08,0.0,1,408,бРел
30,09:33:44,4.08,0.0,10,4080,бРел
31,09:33:49,4.08,0.0,10,4080,бРел
32,09:34:05,4.07,-0.009999999999999787,19,7733,бТел
33,09:34:08,4.08,0.009999999999999787,1,408,бРел
34,09:34:19,4.08,0.0,6,2448,бРел
35,09:34:23,4.08,0.0,1,408,бРел
36,09:35:07,4.07,-0.009999999999999787,10,4070,бТел
37,09:35:11,4.07,0.0,59,24013,бТел
38,09:35:23,4.08,0.009999999999999787,1,408,бРел
39,09:35:38,4.08,0.009999999999999787,24,9792,бРел
40,09:35:46,4.07,0.0,10,4070,бТел
41,09:35:49,4.08,0.009999999999999787,74,30187,бРел
42,09:35:53,4.08,0.0,359,146472,бРел
43,09:35:59,4.08,0.0,90,36720,бТел
