,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,2.22,0.010000000000000231,1,222,бРел
1,09:30:08,2.22,0.0,2,443,бРел
2,09:30:47,2.22,0.0,2,444,бРел
3,09:30:53,2.21,-0.010000000000000231,96,21216,бТел
4,09:31:45,2.21,0.0,30,6630,бТел
5,09:32:56,2.21,0.0,24,5304,бТел
6,09:33:29,2.22,0.010000000000000231,366,81252,бРел
7,09:33:59,2.22,0.0,40,8880,бРел
8,09:34:02,2.22,0.0,50,11100,бРел
9,09:34:17,2.21,-0.010000000000000231,12,2652,бТел
10,09:34:26,2.22,0.010000000000000231,94,20868,бРел
11,09:34:38,2.21,-0.010000000000000231,3,665,бТел
12,09:35:35,2.22,0.010000000000000231,1,222,бРел
13,09:36:08,2.21,-0.010000000000000231,50,11050,бТел
14,09:36:39,2.21,0.0,50,11050,бТел
15,09:37:02,2.21,0.0,58,12818,бТел
16,09:37:08,2.21,0.0,4,887,бТел
17,09:37:35,2.22,0.010000000000000231,10,2220,бРел
18,09:38:20,2.22,0.0,110,24420,бРел
19,09:38:35,2.22,0.0,1,222,бРел
20,09:40:02,2.22,0.0,24,5328,бРел
21,09:41:09,2.21,-0.010000000000000231,30,6630,бТел
22,09:41:47,2.22,0.010000000000000231,1,222,бРел
23,09:41:53,2.22,0.0,35,7770,бРел
24,09:43:35,2.22,0.0,250,55500,бРел
25,09:43:51,2.21,-0.010000000000000231,1943,429403,бТел
26,09:43:56,2.21,0.0,13,2873,бРел
27,09:44:35,2.2,-0.009999999999999787,23,5060,бТел
28,09:44:53,2.2,0.0,57,12540,бТел
29,09:44:59,2.2,0.0,459,100980,бТел
30,09:45:05,2.2,0.0,477,104940,бТел
31,09:45:29,2.2,0.0,40,8800,бТел
32,09:45:35,2.2,0.0,50,11000,бТел
33,09:45:41,2.2,0.0,15,3300,бТел
34,09:45:53,2.2,0.0,10,2200,бТел
35,09:46:05,2.2,0.0,19,4180,бТел
36,09:46:11,2.2,0.0,287,63143,бТел
37,09:46:15,2.2,0.0,10,2200,бРел
38,09:46:32,2.2,0.0,1,220,бРел
39,09:47:02,2.2,0.0,20,4400,бРел
40,09:47:05,2.19,-0.010000000000000231,939,205651,бТел
41,09:47:20,2.19,0.0,169,37011,бТел
42,09:47:32,2.19,0.0,51,11169,бТел
43,09:47:35,2.18,-0.009999999999999787,544,118658,бТел
44,09:47:47,2.19,0.009999999999999787,10,2190,бРел
45,09:48:15,2.19,0.0,137,30003,бРел
46,09:48:26,2.18,-0.009999999999999787,300,65418,бТел
47,09:48:39,2.19,0.009999999999999787,4,876,бРел
48,09:48:50,2.18,-0.009999999999999787,5,1090,бТел
49,09:49:02,2.19,0.009999999999999787,109,23871,бРел
50,09:49:09,2.18,-0.009999999999999787,7,1526,бТел
51,09:49:15,2.18,0.0,216,47093,бТел
52,09:49:21,2.19,0.009999999999999787,170,37230,бРел
53,09:49:32,2.19,0.0,16,3504,бТел
54,09:49:59,2.19,0.0,38,8322,бТел
55,09:50:11,2.19,0.0,59,12921,бТел
56,09:50:21,2.18,-0.009999999999999787,16,3488,бТел
57,09:50:59,2.18,0.0,20,4360,бТел
58,09:51:47,2.18,0.0,21,4578,бТел
59,09:51:59,2.18,0.0,66,14388,бТел
60,09:52:03,2.18,0.0,100,21800,бТел
61,09:52:05,2.18,0.0,1,218,бТел
62,09:52:15,2.18,0.0,1,218,бТел
63,09:52:23,2.18,0.0,19,4142,бРел
64,09:52:29,2.18,0.0,81,17658,бТел
65,09:52:35,2.18,0.0,31,6758,бРел
66,09:52:47,2.18,0.0,1,218,бРел
67,09:52:51,2.17,-0.010000000000000231,50,10850,бТел
68,09:52:57,2.18,0.0,141,30738,бРел
69,09:53:03,2.18,0.0,43,9374,бРел
70,09:53:08,2.17,-0.010000000000000231,194,42203,бТел
71,09:53:15,2.17,0.0,26,5642,бТел
72,09:53:35,2.19,0.020000000000000018,43,9417,бРел
73,09:53:51,2.18,-0.009999999999999787,8,1744,бТел
74,09:54:08,2.18,0.0,62,13516,бРел
75,09:54:23,2.18,0.0,38,8284,бТел
76,09:54:38,2.18,0.0,60,13080,бРел
77,09:54:41,2.19,0.009999999999999787,120,26280,бРел
78,09:54:53,2.18,-0.009999999999999787,33,7194,бТел
79,09:55:39,2.19,0.009999999999999787,10,2190,бРел
80,09:55:47,2.18,-0.009999999999999787,1,218,бТел
