,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.2,-0.0600000000000005,159,209880.0,бРел
1,09:30:06,13.21,0.010000000000001563,53,69995.0,жпптел
2,09:30:09,13.19,-0.02000000000000135,186,245727.0,бТел
3,09:30:12,13.19,0.0,35,46135.0,бРел
4,09:30:15,13.19,0.0,7,9227.0,бРел
5,09:30:21,13.2,0.009999999999999787,4,5280.0,бРел
6,09:30:33,13.2,0.0,1,1320.0,бРел
7,09:30:36,13.19,-0.009999999999999787,16,21104.0,бТел
8,09:30:45,13.2,0.009999999999999787,46,60696.0,бРел
9,09:30:48,13.19,-0.009999999999999787,13,17147.0,бТел
10,09:30:54,13.19,0.0,6,7914.0,бРел
11,09:31:00,13.19,0.0,7,9233.0,бРел
12,09:31:03,13.19,0.0,1,1319.0,бТел
13,09:31:06,13.19,0.0,12,15828.0,бТел
14,09:31:09,13.19,0.0,21,27699.0,бТел
15,09:31:12,13.19,0.0,86,114029.59999999998,бТел
16,09:31:15,13.19,0.0,7,9233.0,бТел
17,09:31:27,13.23,0.040000000000000924,6,7938.0,бТел
18,09:31:30,13.24,0.009999999999999787,21,27804.0,бРел
19,09:31:33,13.23,-0.009999999999999787,11,14560.0,бТел
20,09:31:36,13.23,0.0,15,19845.0,бРел
21,09:31:39,13.23,0.0,4,5292.0,бРел
22,09:31:42,13.23,0.0,5,6615.0,бРел
23,09:31:45,13.24,0.009999999999999787,1,1324.0,бРел
24,09:31:51,13.23,-0.009999999999999787,1,1323.0,бТел
25,09:31:54,13.23,0.0,12,15881.0,бТел
26,09:31:57,13.24,0.009999999999999787,1,1324.0,бРел
27,09:32:00,13.23,-0.009999999999999787,18,23822.0,бТел
28,09:32:03,13.23,0.0,1,1323.0,бТел
29,09:32:06,13.23,0.0,39,51614.00000000012,бТел
30,09:32:09,13.22,-0.009999999999999787,57,75410.0,бТел
31,09:32:12,13.23,0.009999999999999787,15,19845.0,бРел
32,09:32:18,13.24,0.009999999999999787,44,58213.0,бРел
33,09:32:21,13.22,-0.019999999999999574,3,3966.0,бТел
34,09:32:24,13.23,0.009999999999999787,23,30429.0,бТел
35,09:32:27,13.24,0.009999999999999787,4,5296.0,бРел
36,09:32:30,13.23,-0.009999999999999787,64,84672.0,бТел
37,09:32:33,13.24,0.009999999999999787,14,18524.0,бРел
38,09:32:36,13.24,0.0,117,154792.0,бРел
39,09:32:42,13.24,0.0,97,128428.0,бРел
40,09:32:51,13.23,-0.009999999999999787,39,51597.0,бТел
41,09:32:54,13.24,0.009999999999999787,16,21182.0,бРел
42,09:33:00,13.23,-0.009999999999999787,5,6616.0,бТел
43,09:33:06,13.24,0.009999999999999787,4,5296.0,бРел
44,09:33:09,13.23,-0.009999999999999787,21,27783.0,бТел
45,09:33:12,13.23,0.0,3,3969.0,бТел
46,09:33:15,13.23,0.0,2,2646.0,бТел
47,09:33:18,13.23,0.0,20,26460.0,бТел
48,09:33:21,13.23,0.0,122,161406.0,бТел
