,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,43.55,-0.05000000000000426,287,1249885.0,бТел
1,09:30:06,43.55,0.0,83,365659.44999999995,бРел
2,09:30:09,43.4,-0.14999999999999858,237,1028572.5900000001,бТел
3,09:30:12,43.21,-0.18999999999999773,78,337999.0,бТел
4,09:30:15,43.22,0.00999999999999801,13,56320.0,бТел
5,09:30:18,43.29,0.07000000000000028,4,17318.0,бТел
6,09:30:21,43.22,-0.07000000000000028,5,21631.0,бТел
7,09:30:24,43.29,0.07000000000000028,3,12987.0,бРел
8,09:30:27,43.25,-0.03999999999999915,2,8650.0,жпптел
9,09:30:30,43.24,-0.00999999999999801,3,12972.0,жпптел
10,09:30:33,43.22,-0.020000000000003126,5,21626.0,бТел
11,09:30:36,43.29,0.07000000000000028,4,17316.0,бРел
12,09:30:39,43.23,-0.060000000000002274,8,34587.0,бТел
13,09:30:42,43.23,0.0,5,21615.0,бТел
14,09:30:45,43.23,0.0,161,698569.0,бТел
15,09:30:48,43.23,0.0,2,8646.0,бРел
16,09:30:54,43.23,0.0,14,60522.0,бТел
17,09:30:57,43.29,0.060000000000002274,19,82196.0,бРел
18,09:31:00,43.29,0.0,5,21645.0,бТел
19,09:31:06,43.29,0.0,3,12987.0,бТел
20,09:31:12,43.3,0.00999999999999801,16,69299.0,жпптел
21,09:31:15,43.37,0.07000000000000028,20,86749.0,бРел
22,09:31:18,43.37,0.0,11,47709.0,бТел
23,09:31:21,43.37,0.0,12,52049.0,бТел
24,09:31:24,43.37,0.0,41,177811.0,бРел
25,09:31:27,43.38,0.010000000000005116,3,13012.0,бРел
26,09:31:30,43.37,-0.010000000000005116,24,104098.0,бТел
27,09:31:33,43.32,-0.04999999999999716,67,290539.0,жпптел
28,09:31:36,43.37,0.04999999999999716,87,376764.0,жпптел
29,09:31:39,43.37,0.0,3,13011.0,жпптел
30,09:31:42,43.38,0.010000000000005116,21,91101.0,бРел
31,09:31:54,43.39,0.00999999999999801,5,21695.0,бРел
32,09:32:00,43.39,0.0,17,73766.0,бТел
33,09:32:03,43.4,0.00999999999999801,17,73779.0,бРел
34,09:32:06,43.4,0.0,14,60791.0,бТел
35,09:32:12,43.4,0.0,24,104192.0,бТел
