,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.97,-0.010000000000000009,512,100864.0,бРел
1,09:30:03,1.97,0.0,418,82307.0,бТел
2,09:30:06,1.98,0.010000000000000009,30,5940.0,бРел
3,09:30:09,1.98,0.0,102,20154.0,бРел
4,09:30:45,1.97,-0.010000000000000009,100,19700.0,бТел
5,09:30:54,1.98,0.010000000000000009,3,594.0,бРел
6,09:31:00,1.98,0.0,7,1386.0,бРел
7,09:31:03,1.98,0.0,883,174834.0,бРел
8,09:31:06,1.97,-0.010000000000000009,150,29550.0,бТел
9,09:31:09,1.97,0.0,10,1970.0,бТел
10,09:31:12,1.97,0.0,4,788.0,бТел
11,09:31:15,1.97,0.0,3,591.0,бТел
12,09:31:24,1.97,0.0,15,2955.0,бТел
13,09:31:30,1.97,0.0,101,19897.0,бТел
14,09:31:33,1.97,0.0,5,985.0,бРел
15,09:31:45,1.96,-0.010000000000000009,17,3332.0,бТел
16,09:31:48,1.96,0.0,36,7056.0,бТел
17,09:31:54,1.96,0.0,50,9800.0,бТел
18,09:32:00,1.96,0.0,428,83888.0,бТел
19,09:32:03,1.96,0.0,30,5880.0,бТел
20,09:32:09,1.96,0.0,2,392.0,бТел
21,09:32:18,1.96,0.0,11,2156.0,бТел
22,09:32:21,1.96,0.0,2,392.0,бТел
23,09:32:30,1.96,0.0,75,14700.0,бТел
24,09:32:33,1.96,0.0,31,6076.0,бТел
25,09:33:00,1.96,0.0,30,5880.0,бТел
26,09:33:21,1.96,0.0,649,127204.0,бТел
27,09:33:27,1.96,0.0,17,3332.0,бРел
28,09:33:33,1.95,-0.010000000000000009,20,3900.0,бТел
29,09:33:57,1.96,0.010000000000000009,40,7840.0,бРел
30,09:34:00,1.96,0.0,6,1176.0,бРел
31,09:34:09,1.95,-0.010000000000000009,20,3900.0,бТел
32,09:34:18,1.95,0.0,12,2340.0,бТел
33,09:34:24,1.95,0.0,62,12092.0,бТел
34,09:34:30,1.96,0.010000000000000009,7,1372.0,бРел
