,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.33,0.05999999999999872,206,356998,бРел
1,09:30:03,17.35,0.020000000000003126,12,20820,бРел
2,09:30:09,17.37,0.010000000000001563,25,44132,бРел
3,09:30:17,17.35,-0.00999999999999801,30,52091,бТел
4,09:30:25,17.36,0.0,3,5209,бТел
5,09:30:27,17.36,0.0,1,1736,бТел
6,09:30:33,17.37,0.0,89,154671,бРел
7,09:30:38,17.36,-0.030000000000001137,27,46900,бТел
8,09:30:43,17.39,0.030000000000001137,97,168587,бРел
9,09:30:47,17.37,-0.019999999999999574,3,5211,жпптел
10,09:30:53,17.39,0.010000000000001563,33,57382,бРел
11,09:30:58,17.42,0.05000000000000071,18,31353,бРел
12,09:31:02,17.42,0.0,23,40066,бТел
13,09:31:08,17.42,0.0,84,146329,бТел
14,09:31:13,17.43,0.00999999999999801,22,38345,бРел
15,09:31:16,17.42,-0.00999999999999801,12,20912,бТел
16,09:31:22,17.43,0.0,1,1743,бТел
17,09:31:27,17.45,0.019999999999999574,2,3490,бРел
18,09:31:31,17.43,0.0,6,10461,бТел
19,09:31:39,17.43,-0.010000000000001563,29,50555,бТел
20,09:31:43,17.41,-0.030000000000001137,106,184636,бТел
21,09:31:47,17.4,-0.010000000000001563,25,43500,бТел
22,09:31:53,17.39,0.0,4,6956,бРел
23,09:31:57,17.36,-0.030000000000001137,5,8688,бТел
24,09:32:02,17.4,0.03999999999999915,14,24347,бРел
25,09:32:07,17.36,0.0,10,17360,бРел
26,09:32:13,17.36,0.0,7,12154,бТел
27,09:32:17,17.36,0.0,7,12157,бТел
28,09:32:24,17.35,0.0,14,24290,бТел
29,09:32:27,17.35,0.0,30,52058,бТел
30,09:32:32,17.33,-0.060000000000002274,85,147407,бТел
31,09:32:38,17.35,0.0,66,114453,бРел
32,09:32:43,17.35,0.0,52,90176,бРел
33,09:32:47,17.35,0.0,60,104042,бРел
34,09:32:53,17.34,0.0,4,6936,бТел
35,09:32:57,17.34,0.0,21,36415,бТел
36,09:33:02,17.34,0.0,19,32943,бРел
37,09:33:08,17.33,0.0,9,15592,бРел
38,09:33:13,17.33,0.0,89,154174,бРел
39,09:33:17,17.28,-0.04999999999999716,15,25974,бТел
