,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.53,0.03999999999999915,267,334551,бРел
1,09:30:03,12.53,0.0,373,467904,бТел
2,09:30:09,12.51,-0.019999999999999574,100,125278,бТел
3,09:30:15,12.49,-0.019999999999999574,46,57456,бТел
4,09:30:18,12.49,0.0,39,48695,бРел
5,09:30:25,12.48,0.009999999999999787,32,39914,бРел
6,09:30:31,12.45,-0.030000000000001137,58,72329,жпптел
7,09:30:33,12.51,0.0600000000000005,204,254583,бРел
8,09:30:39,12.55,0.010000000000001563,149,186684,жпптел
9,09:30:43,12.58,0.02999999999999936,106,133266,бРел
10,09:30:48,12.59,0.009999999999999787,138,173433,бРел
11,09:30:54,12.6,0.0,1,1260,бРел
12,09:31:01,12.6,0.0,4,5041,жпптел
13,09:31:05,12.59,-0.009999999999999787,2,2518,бТел
14,09:31:12,12.63,0.0,11,13883,бРел
15,09:31:15,12.6,-0.030000000000001137,3,3780,бТел
16,09:31:19,12.6,0.0,78,98403,бТел
17,09:31:24,12.56,0.0,7,8805,бТел
18,09:31:31,12.63,0.07000000000000028,189,238167,бРел
19,09:31:33,12.56,-0.07000000000000028,309,390253,бТел
20,09:31:38,12.57,0.009999999999999787,81,101961,бРел
21,09:31:46,12.61,0.02999999999999936,14,17629,жпптел
22,09:31:49,12.6,-0.009999999999999787,43,54120,бТел
23,09:31:53,12.6,0.0,8,10080,бТел
24,09:31:59,12.6,0.02999999999999936,73,91923,бРел
25,09:32:04,12.6,0.0,77,97020,бРел
26,09:32:09,12.61,0.009999999999999787,47,59285,бРел
27,09:32:13,12.62,0.009999999999999787,26,32809,бРел
28,09:32:18,12.62,0.0,23,29026,бРел
29,09:32:25,12.63,0.0,28,35364,бРел
30,09:32:29,12.65,0.019999999999999574,2,2530,бРел
31,09:32:34,12.66,0.0,19,24054,бРел
32,09:32:38,12.67,0.0,14,17738,бРел
33,09:32:43,12.67,0.0,14,17738,бТел
34,09:32:48,12.69,0.0,34,43147,бРел
35,09:32:55,12.7,0.009999999999999787,26,33020,бРел
36,09:33:00,12.68,-0.009999999999999787,170,215827,бТел
37,09:33:03,12.68,0.0,66,83680,бТел
38,09:33:09,12.68,-0.07000000000000028,13,16498,бТел
39,09:33:13,12.69,0.009999999999999787,20,25366,бРел
40,09:33:19,12.68,-0.040000000000000924,32,40648,бТел
41,09:33:24,12.68,-0.019999999999999574,7,8876,бТел
42,09:33:28,12.68,0.0,41,52000,бТел
43,09:33:33,12.73,0.040000000000000924,133,169108,бРел
44,09:33:38,12.73,0.0,34,43279,жпптел
45,09:33:43,12.73,0.009999999999999787,41,52229,жпптел
46,09:33:49,12.73,0.0,30,38190,бРел
47,09:33:55,12.72,-0.009999999999999787,27,34367,бТел
48,09:33:58,12.72,0.0,24,30548,бТел
49,09:34:05,12.73,0.009999999999999787,54,68743,бРел
50,09:34:09,12.73,0.009999999999999787,13,16547,бРел
51,09:34:13,12.72,-0.009999999999999787,58,73780,бТел
52,09:34:20,12.72,0.0,185,235323,бТел
53,09:34:27,12.7,-0.02000000000000135,406,516332,бТел
54,09:34:31,12.68,-0.019999999999999574,74,93949,бТел
55,09:34:35,12.68,0.0,6,7608,бТел
56,09:34:39,12.69,0.009999999999999787,13,16492,бРел
57,09:34:43,12.7,0.009999999999999787,12,15229,бРел
58,09:34:49,12.69,-0.009999999999999787,3,3807,бТел
59,09:34:55,12.65,-0.03999999999999915,119,150642,бТел
60,09:35:00,12.68,0.0,26,32968,бРел
61,09:35:05,12.68,0.0,11,14848,бРел
62,09:35:11,12.69,0.0,22,27930,бТел
63,09:35:13,12.69,0.0,3,3807,бТел
64,09:35:19,12.7,0.009999999999999787,11,13969,бРел
65,09:35:23,12.7,0.0,31,39365,бРел
66,09:35:28,12.71,0.010000000000001563,76,96596,бРел
67,09:35:38,12.7,-0.02000000000000135,24,30480,бТел
68,09:35:43,12.72,0.02000000000000135,38,48292,бРел
69,09:35:49,12.71,-0.009999999999999787,246,312904,жпптел
70,09:35:55,12.72,0.0,82,104270,бРел
71,09:35:59,12.72,0.0,3,3814,бРел
72,09:36:05,12.71,0.0,5,6355,бРел
73,09:36:09,12.72,0.009999999999999787,27,34333,бРел
74,09:36:17,12.72,0.0,31,39376,бРел
75,09:36:19,12.72,0.0,146,185597,бРел
76,09:36:24,12.72,0.02000000000000135,65,82673,бРел
77,09:36:29,12.72,0.0,19,24168,бТел
78,09:36:33,12.75,0.009999999999999787,105,133870,бРел
79,09:36:39,12.75,0.009999999999999787,8,10200,бРел
80,09:36:43,12.76,0.009999999999999787,42,53547,бРел
81,09:36:49,12.74,-0.009999999999999787,45,57375,бТел
82,09:36:53,12.74,0.0,11,14020,бТел
83,09:36:59,12.74,-0.009999999999999787,15,19111,бТел
84,09:37:05,12.74,0.0,143,182182,бТел
85,09:37:09,12.73,0.019999999999999574,3,3819,бРел
86,09:37:14,12.73,0.0,5,6365,бРел
87,09:37:20,12.73,0.0,6,7638,бРел
88,09:37:25,12.73,-0.009999999999999787,6,7639,бТел
89,09:37:31,12.73,-0.009999999999999787,2,2547,бТел
90,09:37:33,12.73,0.0,54,68776,бТел
91,09:37:41,12.73,0.0,25,31829,бТел
92,09:37:48,12.73,0.0,1,1273,бТел
93,09:37:54,12.73,0.0,10,12730,бТел
94,09:37:59,12.73,0.0,1,1273,бТел
95,09:38:04,12.74,0.0,11,14014,бТел
96,09:38:13,12.74,0.0,42,53508,бТел
97,09:38:19,12.75,0.0,15,19125,бРел
98,09:38:24,12.75,0.0,26,33130,бРел
99,09:38:31,12.73,-0.019999999999999574,63,80303,бТел
100,09:38:33,12.75,0.019999999999999574,74,94349,бРел
101,09:38:41,12.75,-0.009999999999999787,49,62507,бТел
102,09:38:43,12.76,0.009999999999999787,39,49764,бРел
103,09:38:50,12.8,0.02000000000000135,244,311966,бРел
104,09:38:53,12.83,0.02999999999999936,109,139560,бРел
105,09:38:59,12.84,0.0,17,21828,бТел
106,09:39:03,12.84,0.009999999999999787,85,109063,бРел
107,09:39:11,12.83,-0.009999999999999787,118,151394,бТел
108,09:39:13,12.82,-0.009999999999999787,42,53883,бТел
109,09:39:22,12.82,-0.009999999999999787,1,1282,жпптел
110,09:39:25,12.81,-0.009999999999999787,8,10249,бТел
111,09:39:31,12.82,-0.02999999999999936,15,19230,бТел
112,09:39:35,12.81,-0.009999999999999787,4,5124,жпптел
113,09:39:38,12.81,0.0,23,29463,бТел
114,09:39:43,12.8,-0.009999999999999787,138,176714,бТел
115,09:39:50,12.81,0.009999999999999787,10,12810,бРел
116,09:39:53,12.79,-0.02000000000000135,41,52445,бТел
117,09:39:59,12.84,0.03999999999999915,15,19204,бРел
118,09:40:06,12.84,0.0,4,5136,бРел
119,09:40:08,12.81,-0.02999999999999936,8,10248,бТел
120,09:40:17,12.79,-0.02000000000000135,181,231661,бТел
121,09:40:23,12.77,-0.019999999999999574,28,35807,бТел
122,09:40:29,12.8,0.030000000000001137,50,63945,бРел
123,09:40:35,12.81,0.02000000000000135,2,2562,жпптел
124,09:40:38,12.79,-0.02000000000000135,7,8954,бТел
125,09:40:43,12.8,0.010000000000001563,18,23031,бРел
126,09:40:49,12.8,0.0,4,5117,бРел
127,09:40:56,12.79,0.019999999999999574,19,24295,бРел
128,09:40:58,12.79,0.0,4,5116,бРел
129,09:41:05,12.77,-0.009999999999999787,67,85625,бТел
130,09:41:14,12.79,0.019999999999999574,15,19167,бРел
131,09:41:23,12.77,-0.019999999999999574,12,15324,бТел
132,09:41:29,12.79,0.0,73,93367,бТел
133,09:41:34,12.79,0.0,3,3837,бРел
134,09:41:41,12.8,-0.019999999999999574,44,56320,бТел
135,09:41:47,12.8,0.0,14,17913,бРел
136,09:41:49,12.8,0.0,17,21752,бРел
137,09:41:55,12.79,0.0,30,38370,бТел
138,09:41:59,12.79,0.0,11,14069,жпптел
139,09:42:03,12.79,0.0,4,5110,бРел
140,09:42:11,12.8,0.010000000000001563,4,5118,бРел
141,09:42:19,12.78,-0.02000000000000135,133,170106,бТел
142,09:42:25,12.79,0.009999999999999787,12,15350,бТел
143,09:42:28,12.8,0.010000000000001563,12,15352,бРел
144,09:42:37,12.79,0.0,37,47323,бТел
145,09:42:44,12.8,0.010000000000001563,16,20477,бРел
146,09:43:01,12.8,0.0,64,81920,бРел
147,09:43:17,12.79,-0.010000000000001563,1,1279,бТел
148,09:43:19,12.79,0.0,1,1279,бТел
149,09:43:23,12.8,0.010000000000001563,24,30720,бРел
150,09:43:40,12.8,0.0,15,19200,бТел
151,09:43:47,12.79,0.0,23,29424,бТел
152,09:43:51,12.79,0.0,26,33254,бТел
153,09:43:53,12.79,0.0,49,62671,бТел
154,09:43:59,12.76,-0.02999999999999936,263,336341,бТел
155,09:44:08,12.76,0.0,1,1276,бРел
156,09:44:14,12.75,0.0,7,8927,бТел
157,09:44:18,12.75,0.0,20,25500,бТел
158,09:44:23,12.75,0.0,36,45900,бТел
159,09:44:31,12.74,0.0,15,19110,бТел
160,09:44:34,12.74,0.0,7,8918,бТел
161,09:44:41,12.74,-0.009999999999999787,35,44590,бТел
162,09:44:46,12.73,-0.009999999999999787,7,8911,бТел
163,09:44:49,12.71,-0.019999999999999574,2,2543,бТел
164,09:44:53,12.71,0.0,3,3813,бТел
165,09:44:59,12.71,0.0,12,15252,бТел
166,09:45:05,12.68,-0.019999999999999574,10,12688,бТел
167,09:45:10,12.71,0.0,71,90190,бРел
168,09:45:13,12.7,-0.010000000000001563,45,57171,жпптел
169,09:45:19,12.72,0.0,22,27944,бРел
170,09:45:25,12.7,-0.02000000000000135,10,12700,бТел
171,09:45:28,12.71,0.010000000000001563,25,31775,бРел
172,09:45:40,12.74,0.019999999999999574,10,12740,бРел
173,09:45:43,12.74,0.0,6,7644,бТел
174,09:45:53,12.74,0.0,8,10192,бРел
175,09:46:01,12.72,0.02000000000000135,4,5085,жпптел
176,09:46:05,12.71,-0.009999999999999787,20,25420,бТел
177,09:46:11,12.72,0.0,31,39438,бТел
178,09:46:13,12.73,0.009999999999999787,5,6361,жпптел
179,09:46:19,12.72,0.0,4,5088,бРел
180,09:46:25,12.71,-0.009999999999999787,49,62207,бТел
181,09:46:29,12.69,-0.02000000000000135,2,2538,жпптел
182,09:46:37,12.71,0.0,20,25411,бТел
183,09:46:41,12.7,-0.010000000000001563,8,10160,бТел
184,09:46:43,12.71,0.010000000000001563,1,1271,бРел
185,09:46:48,12.71,0.02000000000000135,30,38113,бРел
186,09:46:53,12.69,-0.02000000000000135,18,22876,бТел
187,09:46:58,12.7,-0.010000000000001563,12,15242,бТел
188,09:47:05,12.7,0.0,36,45721,бТел
189,09:47:11,12.7,0.0,37,47011,бТел
