,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.93,0.0,80,55440,бРел
1,09:30:05,6.93,0.0,9,6514,бРел
2,09:30:08,6.93,0.0,3,2079,бТел
3,09:30:23,6.93,0.0,2,1386,бТел
4,09:31:08,6.93,0.0,7,4851,бТел
5,09:31:25,6.94,0.010000000000000675,14,9716,бРел
6,09:32:11,6.93,-0.010000000000000675,7,4851,бТел
7,09:32:23,6.93,0.0,1,693,бТел
8,09:32:37,6.93,0.0,20,13860,бТел
9,09:34:25,6.93,0.0,10,6930,бРел
10,09:34:43,6.92,-0.009999999999999787,2,1384,бТел
11,09:34:53,6.92,0.0,32,22144,бТел
12,09:34:59,6.92,0.0,1,692,бТел
13,09:35:11,6.92,0.0,6,4152,бТел
14,09:35:13,6.92,0.0,1,692,бТел
15,09:35:40,6.92,0.0,100,69200,бТел
16,09:35:43,6.92,0.0,2,1384,бТел
17,09:35:49,6.92,0.0,3,2076,бТел
18,09:35:53,6.92,0.0,1,692,бТел
19,09:36:05,6.92,0.0,23,15916,бТел
20,09:36:23,6.93,0.009999999999999787,2,1386,бРел
21,09:36:56,6.92,-0.009999999999999787,1,692,бТел
22,09:36:59,6.92,0.0,50,34600,бТел
23,09:37:05,6.92,0.0,9,6228,бТел
24,09:37:08,6.92,0.0,1,692,бТел
25,09:37:20,6.92,0.0,4,2768,бТел
26,09:38:07,6.93,0.009999999999999787,2,1386,бРел
27,09:38:23,6.93,0.0,5,3465,бРел
28,09:39:08,6.93,0.0,5,3465,бРел
29,09:39:26,6.92,-0.009999999999999787,2,1384,бТел
30,09:39:38,6.92,0.0,2,1384,бТел
31,09:39:44,6.92,0.0,21,14532,бТел
32,09:40:02,6.91,-0.009999999999999787,5,3455,бТел
33,09:40:06,6.91,0.0,1,691,бТел
34,09:40:22,6.91,0.0,2,1382,бТел
35,09:40:28,6.92,0.009999999999999787,4,2768,бРел
36,09:40:34,6.92,0.0,1,692,бРел
37,09:40:38,6.92,0.0,1,692,бРел
38,09:41:26,6.92,0.0,8,5536,бРел
39,09:41:53,6.91,-0.009999999999999787,6,4146,бТел
40,09:41:59,6.91,0.0,5,3455,бТел
41,09:42:22,6.91,0.0,4,2764,бТел
42,09:42:28,6.92,0.009999999999999787,6,4152,бРел
43,09:42:35,6.92,0.0,53,36676,бРел
44,09:43:44,6.92,0.0,19,13148,бТел
45,09:44:44,6.92,0.0,15,10380,бТел
46,09:44:49,6.91,0.0,2,1382,бТел
47,09:45:02,6.92,0.009999999999999787,5,3460,бРел
48,09:45:11,6.91,-0.009999999999999787,182,125762,бТел
49,09:45:20,6.91,0.0,1,691,бТел
50,09:45:32,6.91,0.0,3,2073,бТел
51,09:45:35,6.91,0.0,5,3455,бРел
52,09:45:38,6.91,0.0,7,4836,бРел
53,09:45:44,6.91,0.0,3,2073,бТел
54,09:45:50,6.92,0.009999999999999787,3,2076,бТел
55,09:45:57,6.91,-0.009999999999999787,2,1382,бТел
56,09:46:02,6.91,0.0,1,691,бТел
57,09:46:14,6.92,0.009999999999999787,5,3460,бРел
58,09:46:20,6.92,0.009999999999999787,1,692,бРел
59,09:46:28,6.92,0.0,2,1384,бТел
60,09:47:02,6.91,-0.009999999999999787,3,2073,бТел
61,09:47:38,6.92,0.009999999999999787,60,41520,бРел
62,09:48:01,6.92,0.0,2,1384,бРел
63,09:48:05,6.92,0.0,1,692,бРел
64,09:48:10,6.92,0.0,5,3460,бРел
65,09:48:22,6.92,0.0,14,9688,бРел
66,09:48:47,6.92,0.0,5,3460,бРел
67,09:49:05,6.92,0.0,10,6920,бРел
68,09:49:59,6.91,-0.009999999999999787,1,691,бТел
69,09:52:23,6.92,0.009999999999999787,29,20068,бРел
70,09:52:38,6.92,0.0,30,20760,бТел
71,09:52:47,6.91,-0.009999999999999787,120,82920,бТел
72,09:52:50,6.91,0.0,4,2764,бТел
73,09:52:53,6.92,0.009999999999999787,20,13840,бРел
74,09:53:02,6.91,0.0,3,2073,бТел
75,09:53:23,6.91,0.0,1,691,бТел
76,09:54:41,6.91,-0.009999999999999787,1,691,бТел
77,09:55:14,6.91,0.0,88,60808,бТел
78,09:55:57,6.92,0.009999999999999787,4,2768,бРел
79,09:56:20,6.91,-0.009999999999999787,1,691,бТел
80,09:57:02,6.92,0.009999999999999787,20,13840,бРел
81,09:57:08,6.91,-0.009999999999999787,7,4837,бТел
82,09:57:32,6.91,0.0,8,5528,бТел
83,09:57:35,6.92,0.009999999999999787,9,6227,бРел
84,09:57:38,6.91,-0.009999999999999787,73,50443,бТел
85,09:57:53,6.9,0.0,1,690,бТел
86,09:58:08,6.91,0.009999999999999787,14,9674,бРел
87,09:58:53,6.91,0.0,2,1382,бТел
88,09:59:14,6.91,0.0,69,47679,бТел
89,09:59:38,6.91,0.0,1,691,бТел
90,09:59:44,6.9,-0.009999999999999787,43,29670,бТел
91,10:00:03,6.9,0.0,2,1380,бТел
92,10:01:02,6.9,0.0,2,1380,бТел
93,10:01:14,6.9,0.0,1,690,бТел
94,10:01:20,6.9,0.0,43,29670,бТел
95,10:01:23,6.9,0.0,1,690,бТел
96,10:01:29,6.89,-0.010000000000000675,6,4134,бТел
97,10:01:57,6.9,0.010000000000000675,2,1380,бТел
98,10:02:05,6.91,0.009999999999999787,10,6910,бРел
99,10:02:44,6.9,-0.009999999999999787,2,1380,бТел
100,10:03:39,6.9,0.0,126,86940,бТел
101,10:03:44,6.9,0.0,6,4140,бТел
102,10:03:49,6.9,0.0,3,2070,бТел
103,10:03:59,6.9,0.0,4,2760,бТел
104,10:04:07,6.9,0.0,1,690,бТел
105,10:04:35,6.9,0.0,1,690,бТел
106,10:04:39,6.9,0.0,26,17940,бТел
107,10:05:01,6.9,0.0,2,1380,бТел
108,10:05:05,6.9,0.0,1,690,бТел
109,10:05:47,6.9,0.0,10,6900,бТел
110,10:06:20,6.89,-0.010000000000000675,3,2067,бТел
111,10:06:27,6.9,0.010000000000000675,5,3450,бТел
112,10:06:59,6.89,-0.010000000000000675,1,689,бТел
113,10:07:09,6.89,0.0,1,689,бТел
114,10:07:20,6.89,0.0,99,68211,бТел
115,10:07:50,6.89,0.0,1,689,бТел
116,10:08:29,6.89,0.0,1,689,бТел
117,10:08:39,6.9,0.010000000000000675,11,7590,бРел
118,10:08:53,6.91,0.009999999999999787,32,22112,бРел
119,10:09:05,6.92,0.009999999999999787,70,48440,бРел
120,10:09:09,6.92,0.0,10,6920,бТел
121,10:09:53,6.92,0.0,5,3460,бРел
122,10:10:03,6.91,0.0,3,2073,бРел
123,10:10:27,6.93,0.019999999999999574,85,58885,бРел
124,10:10:33,6.93,0.0,1,693,бТел
125,10:11:11,6.93,0.0,4,2772,бРел
126,10:11:33,6.93,0.0,15,10395,бРел
127,10:13:33,6.93,0.0,5,3465,бРел
128,10:14:59,6.93,0.0,150,103950,бРел
129,10:15:47,6.93,0.0,20,13860,бТел
130,10:15:50,6.93,0.0,5,3465,бТел
131,10:15:53,6.93,0.0,4,2772,бТел
132,10:18:43,6.92,-0.009999999999999787,2,1384,бРел
133,10:19:01,6.93,0.009999999999999787,20,13860,бРел
134,10:19:29,6.92,-0.009999999999999787,3,2076,бТел
135,10:20:05,6.93,0.009999999999999787,3,2079,бРел
136,10:20:25,6.92,-0.009999999999999787,3,2076,бТел
137,10:20:32,6.92,0.0,5,3460,бРел
138,10:20:53,6.92,0.0,10,6920,бРел
139,10:22:17,6.91,-0.009999999999999787,16,11056,бТел
140,10:22:29,6.91,0.0,80,55280,бТел
141,10:23:11,6.91,0.0,130,89830,бТел
142,10:23:14,6.91,0.0,4,2764,бТел
143,10:23:19,6.9,0.0,2,1380,бТел
144,10:23:35,6.9,0.0,1,690,бТел
145,10:23:41,6.91,0.009999999999999787,5,3455,бРел
146,10:23:46,6.93,0.019999999999999574,89,61651,бРел
147,10:23:50,6.93,0.0,39,27027,бТел
148,10:24:01,6.93,0.0,8,5544,бТел
149,10:24:53,6.94,0.010000000000000675,44,30513,бРел
150,10:25:17,6.92,-0.020000000000000462,2,1384,бРел
151,10:26:35,6.94,0.020000000000000462,61,42334,бРел
152,10:26:38,6.94,0.0,39,27066,бТел
153,10:28:41,6.93,-0.010000000000000675,1,693,бРел
154,10:29:05,6.92,-0.009999999999999787,2,1384,бТел
155,10:31:29,6.92,0.0,6,4152,бТел
156,10:32:55,6.92,0.0,139,96188,бТел
157,10:33:05,6.94,0.020000000000000462,144,99880,бРел
158,10:36:17,6.93,-0.010000000000000675,1,693,бТел
159,10:36:55,6.93,0.0,3,2079,бТел
160,10:36:59,6.93,0.0,3,2079,бТел
161,10:37:11,6.93,0.0,28,19404,бРел
162,10:37:31,6.93,0.0,4,2772,бРел
163,10:37:59,6.93,0.0,4,2772,бРел
164,10:38:23,6.94,0.010000000000000675,5,3470,бРел
165,10:39:05,6.94,0.010000000000000675,5,3470,бРел
166,10:39:11,6.94,0.0,5,3470,бРел
167,10:39:17,6.94,0.0,5,3470,бРел
168,10:39:29,6.94,0.0,5,3470,бРел
169,10:39:46,6.94,0.0,5,3470,бРел
170,10:39:59,6.94,0.0,5,3470,бРел
171,10:40:05,6.94,0.0,5,3470,бРел
172,10:41:08,6.93,-0.010000000000000675,1,693,бТел
173,10:42:38,6.93,0.0,2,1386,бРел
174,10:43:49,6.93,0.0,1,693,бТел
175,10:43:53,6.93,0.0,1,693,бТел
176,10:45:25,6.93,0.0,2,1386,бТел
177,10:45:28,6.92,-0.009999999999999787,1,692,бТел
178,10:45:50,6.94,0.020000000000000462,6,4159,бРел
