,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,16.18,0.10000000000000142,5850,9465300,бРел
1,09:30:01,16.17,-0.00999999999999801,945,1528817,бТел
2,09:30:05,16.16,-0.010000000000001563,864,1396024,бРел
3,09:30:10,16.15,0.0,894,1444233,бРел
4,09:30:16,16.11,-0.019999999999999574,908,1467198,бТел
5,09:30:19,16.08,-0.030000000000001137,1019,1640199,бТел
6,09:30:25,16.13,-0.0400000000000027,85,137178,жпптел
7,09:30:31,16.11,0.00999999999999801,55,88608,бРел
8,09:30:35,16.11,0.0,176,283536,бТел
9,09:30:40,16.13,0.0,507,816878,бРел
10,09:30:46,16.1,-0.00999999999999801,146,235159,бТел
11,09:30:49,16.1,0.0,177,285067,бТел
12,09:30:55,16.13,0.0,99,159617,бРел
13,09:31:01,16.12,-0.00999999999999801,105,169263,жпптел
14,09:31:05,16.14,0.019999999999999574,481,775716,бРел
15,09:31:11,16.15,0.00999999999999801,247,398789,бРел
16,09:31:17,16.14,-0.00999999999999801,145,234142,бТел
17,09:31:19,16.15,0.00999999999999801,158,255023,бРел
18,09:31:25,16.15,0.0,68,109828,бТел
19,09:31:31,16.15,0.0,120,193848,бТел
20,09:31:35,16.17,0.020000000000003126,680,1100798,бРел
21,09:31:40,16.18,0.019999999999999574,949,1536591,бРел
22,09:31:46,16.2,0.00999999999999801,1019,1651765,бРел
23,09:31:49,16.2,0.0,121,196046,бТел
24,09:31:55,16.21,0.010000000000001563,71,115037,бРел
25,09:32:01,16.23,0.010000000000001563,363,588649,бРел
26,09:32:05,16.22,-0.010000000000001563,73,118421,бТел
27,09:32:10,16.22,0.0,116,188213,бТел
28,09:32:16,16.23,-0.00999999999999801,777,1261471,бТел
29,09:32:19,16.22,-0.010000000000001563,315,511019,бТел
30,09:32:25,16.22,0.0,723,1172718,бРел
31,09:32:31,16.21,-0.00999999999999801,1122,1821641,бТел
32,09:32:35,16.23,0.019999999999999574,746,1210575,бРел
33,09:32:40,16.15,-0.0400000000000027,2136,3456940,бТел
34,09:32:47,16.21,0.030000000000001137,1329,2153083,бРел
35,09:32:49,16.2,-0.010000000000001563,570,923902,бТел
36,09:32:55,16.16,-0.030000000000001137,52,84139,бТел
37,09:33:01,16.15,-0.030000000000001137,312,504335,бТел
38,09:33:05,16.17,0.020000000000003126,816,1319710,бРел
39,09:33:10,16.17,0.010000000000001563,616,996796,жпптел
40,09:33:16,16.16,-0.03999999999999915,407,658139,бТел
41,09:33:19,16.2,0.03999999999999915,702,1135597,бРел
42,09:33:25,16.19,0.0,728,1178664,бРел
43,09:33:31,16.15,-0.020000000000003126,860,1389086,бТел
44,09:33:35,16.15,0.0,351,566872,бРел
45,09:33:40,16.17,0.0,40,64688,бТел
46,09:33:46,16.17,0.010000000000001563,233,376675,бРел
47,09:33:49,16.16,-0.010000000000001563,256,413764,бТел
48,09:33:55,16.15,-0.010000000000001563,156,251936,бТел
49,09:33:59,16.14,-0.00999999999999801,915,1477332,бТел
50,09:34:05,16.15,0.029999999999997584,738,1190029,бРел
51,09:34:10,16.1,0.0,187,301160,бТел
52,09:34:17,16.08,-0.020000000000003126,473,760723,жпптел
53,09:34:19,16.04,-0.03999999999999915,1095,1758661,бТел
54,09:34:25,16.01,-0.03999999999999915,945,1515114,бТел
55,09:34:31,16.09,0.0799999999999983,381,610316,бРел
56,09:34:35,16.01,-0.0799999999999983,1834,2934983,бТел
57,09:34:40,15.96,-0.03999999999999915,1019,1629121,бТел
58,09:34:46,16.01,0.0,119,190562,бТел
59,09:34:49,16.01,0.0,370,592529,бТел
60,09:34:55,16.02,0.00999999999999801,306,490673,жпптел
61,09:35:01,16.04,0.00999999999999801,313,501470,бРел
62,09:35:05,16.04,0.0,125,200561,бТел
63,09:35:11,16.04,0.0,171,274623,бТел
64,09:35:17,16.04,-0.010000000000001563,268,429968,бТел
65,09:35:19,16.05,0.010000000000001563,201,322877,бТел
66,09:35:25,16.05,0.0,112,179776,бТел
67,09:35:31,16.02,-0.030000000000001137,182,291893,бТел
68,09:35:35,16.04,0.019999999999999574,118,189218,бРел
69,09:35:40,16.04,0.0,218,349722,бРел
70,09:35:46,16.04,0.0,404,647450,бТел
71,09:35:49,16.04,0.0,242,388270,бТел
72,09:35:55,16.05,0.0,89,142866,бТел
73,09:35:59,16.04,-0.010000000000001563,360,577766,бТел
74,09:36:05,16.05,0.019999999999999574,1166,1867776,бРел
75,09:36:11,16.05,0.010000000000001563,94,150733,бРел
76,09:36:17,16.05,0.0,777,1246696,бТел
77,09:36:19,16.06,0.00999999999999801,293,470369,бРел
78,09:36:25,16.07,0.019999999999999574,1120,1800135,бРел
79,09:36:31,16.07,0.019999999999999574,243,390713,бРел
80,09:36:35,16.07,0.0,58,93229,бТел
81,09:36:41,16.08,0.0,82,131759,бРел
82,09:36:46,16.07,0.0,69,110858,бТел
83,09:36:49,16.04,-0.030000000000001137,1323,2124540,бТел
84,09:36:55,16.05,-0.00999999999999801,218,350019,бРел
85,09:37:01,16.1,0.05000000000000071,2420,3893217,бРел
86,09:37:05,16.11,0.00999999999999801,86,138463,жпптел
87,09:37:10,16.11,0.00999999999999801,158,254381,бРел
88,09:37:16,16.12,-0.00999999999999801,202,325624,бТел
89,09:37:19,16.12,0.0,264,425596,бТел
90,09:37:25,16.13,0.0,192,309563,бРел
91,09:37:31,16.15,0.0,2230,3602098,бРел
92,09:37:35,16.15,0.0,180,290700,бТел
93,09:37:41,16.14,0.0,203,327600,бРел
94,09:37:47,16.13,0.0,71,114505,бРел
95,09:37:49,16.13,0.0,43,69294,бРел
96,09:37:55,16.13,0.0,131,211022,бРел
97,09:38:01,16.1,-0.00999999999999801,265,426379,бТел
98,09:38:05,16.08,-0.020000000000003126,140,225167,бТел
99,09:38:10,16.1,0.0,89,143216,бРел
100,09:38:16,16.11,0.0,130,209430,бТел
101,09:38:19,16.1,-0.00999999999999801,297,478475,бТел
102,09:38:25,16.1,-0.00999999999999801,17,27370,бТел
103,09:38:31,16.1,0.0,272,438165,бТел
104,09:38:35,16.1,0.0,65,104670,бТел
105,09:38:41,16.11,0.0,366,589256,бРел
106,09:38:47,16.1,0.020000000000003126,88,141674,бРел
107,09:38:49,16.09,-0.010000000000001563,14,22513,жпптел
108,09:38:55,16.1,0.0,107,172120,бРел
109,09:39:01,16.09,0.010000000000001563,95,152797,бРел
110,09:39:05,16.1,0.010000000000001563,554,891553,бРел
111,09:39:11,16.09,0.010000000000001563,116,186645,бРел
112,09:39:17,16.1,0.010000000000001563,263,424302,бРел
113,09:39:19,16.1,0.0,163,262406,бТел
114,09:39:25,16.1,0.010000000000001563,53,85304,бРел
115,09:39:31,16.08,-0.020000000000003126,89,143207,бТел
116,09:39:35,16.08,0.0,156,251043,бТел
117,09:39:40,16.08,-0.030000000000001137,284,457396,бТел
118,09:39:46,16.1,0.020000000000003126,120,192981,бРел
119,09:39:49,16.08,-0.020000000000003126,148,238035,бТел
120,09:39:55,16.09,0.0,70,112615,бРел
121,09:40:01,16.08,-0.010000000000001563,167,269355,бТел
122,09:40:05,16.09,0.010000000000001563,1199,1928918,бРел
123,09:40:10,16.09,0.0,148,238139,бТел
124,09:40:16,16.1,0.010000000000001563,872,1404097,бРел
125,09:40:19,16.09,-0.010000000000001563,230,370191,бТел
126,09:40:25,16.09,-0.010000000000001563,460,740180,бТел
127,09:40:31,16.07,-0.019999999999999574,1387,2230327,бТел
128,09:40:35,16.08,0.00999999999999801,446,716534,бРел
129,09:40:40,16.04,-0.010000000000001563,430,690058,бТел
130,09:40:47,16.05,0.0,159,255082,бРел
131,09:40:49,16.05,0.0,261,418655,бРел
132,09:40:55,16.04,0.0,191,306513,бТел
133,09:41:01,16.04,0.0,124,198879,бТел
134,09:41:05,16.03,-0.00999999999999801,462,740820,бТел
135,09:41:10,16.04,0.0,68,108986,бРел
136,09:41:17,16.03,0.010000000000001563,536,859925,жпптел
137,09:41:19,16.03,0.0,86,137829,бРел
138,09:41:25,16.02,0.0,49,78493,бРел
139,09:41:31,16.02,0.0,275,440552,бТел
140,09:41:35,16.03,0.010000000000001563,372,596177,бРел
141,09:41:40,16.03,0.0,267,428019,бТел
142,09:41:47,16.04,0.0,694,1113321,бРел
143,09:41:49,16.04,0.0,472,758291,бТел
144,09:41:55,16.04,-0.010000000000001563,103,165289,бТел
145,09:42:01,16.05,0.0,218,349895,бТел
146,09:42:05,16.05,0.0,206,330766,бТел
147,09:42:10,16.06,0.00999999999999801,91,146112,бРел
148,09:42:17,16.06,0.0,160,256880,бРел
149,09:42:19,16.05,-0.00999999999999801,127,203935,бТел
150,09:42:25,16.05,-0.00999999999999801,76,121996,бТел
151,09:42:29,16.04,-0.010000000000001563,97,155678,бТел
152,09:42:35,16.05,0.0,686,1101023,бРел
153,09:42:40,16.05,0.0,1174,1884921,бТел
154,09:42:46,16.05,0.0,450,722686,бТел
155,09:42:49,16.05,0.0,203,326719,бТел
156,09:42:55,16.06,0.0,274,439788,бРел
157,09:43:01,16.05,0.0,266,427601,бТел
158,09:43:05,16.05,0.0,70,112319,бРел
159,09:43:10,16.03,-0.019999999999999574,1443,2314140,бТел
160,09:43:16,16.02,0.0,243,389350,бТел
161,09:43:19,16.02,0.0,29,46463,бТел
162,09:43:25,16.01,-0.00999999999999801,559,894851,бТел
163,09:43:31,16.0,0.0,936,1497630,бТел
164,09:43:35,16.0,0.0,2239,3583300,бТел
165,09:43:40,15.97,-0.009999999999999787,669,1068880,бТел
166,09:43:46,15.96,0.010000000000001563,142,226648,жпптел
167,09:43:49,15.95,-0.010000000000001563,350,558359,бТел
168,09:43:55,15.95,0.0,689,1099660,бТел
169,09:44:01,15.97,-0.009999999999999787,296,473134,бТел
170,09:44:05,15.97,0.0,74,118273,бТел
171,09:44:10,15.99,0.009999999999999787,155,247713,бРел
172,09:44:16,15.98,0.009999999999999787,206,328967,бРел
173,09:44:19,15.98,0.0,1004,1604623,бТел
174,09:44:25,15.97,0.0,300,478854,бРел
175,09:44:31,15.98,0.019999999999999574,222,354369,бРел
176,09:44:35,15.98,0.0,304,485587,бРел
177,09:44:40,15.98,0.0,87,139033,бТел
178,09:44:46,15.98,0.0,97,155049,бТел
179,09:44:49,15.99,0.009999999999999787,101,161433,бРел
180,09:44:55,15.99,0.0,133,212602,бТел
181,09:45:01,15.99,0.0,132,211062,бТел
182,09:45:05,15.99,0.0,203,324707,бТел
183,09:45:10,16.0,0.0,172,275205,бТел
184,09:45:17,15.99,0.0,185,295925,бТел
185,09:45:19,16.0,0.009999999999999787,129,206300,бРел
186,09:45:25,15.99,-0.009999999999999787,709,1134141,бТел
