,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:46:24,28.27,-0.3099999999999987,12,33969,бТел
1,10:28:33,28.35,0.08000000000000185,30,85088,бТел
2,10:47:24,28.59,0.23999999999999844,41,117207,бРел
3,11:03:06,28.38,-0.21000000000000085,18,51099,бТел
4,11:03:48,28.37,-0.00999999999999801,2,5674,бТел
5,11:12:36,28.58,0.2099999999999973,8,22864,бРел
6,11:13:30,28.59,0.010000000000001563,2,5718,бРел
7,13:00:06,28.59,0.0,7,20013,бРел
8,13:22:27,28.59,0.0,20,57180,бРел
9,13:23:36,28.59,0.0,2,5718,бРел
10,13:23:48,28.59,0.0,2,5718,бРел
11,13:26:51,28.59,0.0,5,14295,бРел
12,13:30:06,28.59,0.0,1,2859,бРел
13,13:35:18,28.59,0.0,1,2859,бРел
14,13:56:15,28.59,0.0,1,2859,бРел
15,13:58:42,28.55,-0.03999999999999915,1,2855,бРел
16,13:58:48,28.55,0.0,2,5710,бРел
17,14:06:30,28.45,-0.10000000000000142,73,207881,бТел
18,14:06:36,28.44,-0.00999999999999801,1,2844,бРел
19,14:06:54,28.44,0.0,4,11376,бРел
20,14:07:00,28.44,0.0,122,346968,бРел
21,14:31:33,28.37,-0.07000000000000028,60,170893,бТел
22,14:37:09,28.58,0.2099999999999973,1,2858,бРел
23,14:37:18,28.58,0.0,1,2858,бРел
24,14:42:09,28.58,0.0,1,2858,бРел
25,14:42:18,28.58,0.0,1,2858,бРел
26,14:42:30,28.58,0.0,1,2858,бРел
27,14:44:00,28.58,0.0,2,5716,бРел
28,14:44:12,28.58,0.0,1,2858,бРел
29,14:44:24,28.58,0.0,2,5716,бРел
30,14:44:33,28.58,0.0,2,5716,бРел
