,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.73,0.0,80,61840,бРел
1,09:30:06,7.74,0.009999999999999787,6,4644,бРел
2,09:30:10,7.74,0.0,6,4644,бРел
3,09:30:16,7.73,-0.009999999999999787,2,1547,бТел
4,09:30:23,7.74,0.0,6,4644,бРел
5,09:30:24,7.73,-0.009999999999999787,1,773,бТел
6,09:30:29,7.74,0.009999999999999787,5,3870,бРел
7,09:30:34,7.74,0.0,4,3096,бРел
8,09:30:40,7.74,0.0,1,774,бРел
9,09:30:48,7.74,0.0,5,3870,бРел
10,09:30:54,7.74,0.0,2,1548,бРел
11,09:31:18,7.74,0.0,6,4644,бРел
12,09:31:55,7.74,0.0,2,1548,бРел
13,09:32:16,7.74,0.0,22,17008,бРел
14,09:33:00,7.73,-0.009999999999999787,2,1546,бТел
15,09:33:24,7.74,0.009999999999999787,1,774,бРел
16,09:33:40,7.74,0.0,21,16254,бРел
17,09:33:58,7.74,0.0,13,10062,бРел
18,09:34:24,7.75,0.009999999999999787,1,775,бРел
19,09:34:30,7.75,0.0,1,775,бТел
20,09:34:34,7.75,0.0,5,3879,бТел
21,09:34:48,7.75,0.0,10,7750,бТел
22,09:34:53,7.74,-0.009999999999999787,1,774,бТел
23,09:35:28,7.74,0.0,1,774,бТел
24,09:36:13,7.75,0.009999999999999787,1,775,бРел
25,09:36:16,7.75,0.0,2,1550,бТел
26,09:36:48,7.76,0.009999999999999787,4,3104,бРел
27,09:37:28,7.75,-0.009999999999999787,6,4650,бТел
28,09:37:30,7.74,-0.009999999999999787,2,1548,бТел
29,09:38:58,7.75,0.009999999999999787,4,3100,бРел
30,09:41:13,7.74,-0.009999999999999787,29,22451,бТел
31,09:41:24,7.73,-0.009999999999999787,12,9276,бТел
32,09:41:53,7.74,0.009999999999999787,1,774,бРел
33,09:42:24,7.74,0.0,1,774,бРел
34,09:42:29,7.74,0.0,4,3096,бРел
35,09:43:30,7.73,-0.009999999999999787,1,773,бТел
36,09:43:35,7.74,0.009999999999999787,1,774,бРел
37,09:44:28,7.73,-0.009999999999999787,46,35558,бТел
38,09:44:30,7.72,-0.010000000000000675,2,1544,бТел
39,09:44:35,7.72,0.0,1,772,бТел
40,09:44:47,7.72,0.0,2,1544,бТел
41,09:45:13,7.72,0.0,55,42460,бТел
42,09:45:36,7.72,0.0,1,772,бРел
43,09:46:13,7.73,0.010000000000000675,6,4638,бРел
44,09:46:17,7.73,0.0,3,2319,бРел
45,09:46:23,7.73,0.0,9,6957,бРел
46,09:47:55,7.74,0.009999999999999787,4,3096,бРел
47,09:49:17,7.74,0.0,3,2322,бРел
48,09:49:36,7.74,0.0,3,2322,бРел
49,09:49:43,7.73,-0.009999999999999787,5,3865,бТел
50,09:51:47,7.73,0.0,22,16986,бРел
51,09:55:07,7.73,0.0,8,6184,бРел
52,09:55:09,7.72,-0.010000000000000675,45,34745,бТел
53,09:56:13,7.72,0.0,1,772,бТел
54,09:58:13,7.72,0.0,8,6176,бТел
55,10:00:07,7.72,0.0,31,23932,бТел
56,10:00:25,7.73,0.010000000000000675,5,3865,бРел
57,10:00:31,7.73,0.0,1,773,бРел
58,10:01:01,7.73,0.0,18,13914,бРел
59,10:01:25,7.73,0.0,1,773,бТел
60,10:01:37,7.72,-0.010000000000000675,12,9264,бТел
61,10:05:07,7.73,0.010000000000000675,38,29374,бРел
62,10:06:15,7.73,0.0,1,773,бРел
63,10:06:19,7.73,0.0,3,2319,бРел
64,10:06:55,7.74,0.009999999999999787,1,774,бРел
65,10:08:43,7.74,0.0,1,774,бРел
66,10:10:39,7.73,-0.009999999999999787,1,773,бТел
67,10:11:15,7.73,0.0,1,773,бТел
68,10:12:25,7.73,0.0,1,773,бТел
69,10:12:31,7.73,0.0,1,773,бРел
70,10:13:19,7.72,0.0,5,3860,бТел
71,10:13:25,7.73,0.010000000000000675,8,6184,бРел
72,10:16:18,7.73,0.0,2,1546,бРел
73,10:18:28,7.73,0.0,50,38650,бРел
74,10:21:23,7.73,0.0,6,4638,бРел
75,10:21:49,7.72,-0.010000000000000675,34,26248,бТел
76,10:22:19,7.72,0.0,65,50180,бТел
77,10:23:35,7.72,0.0,16,12352,бТел
78,10:23:49,7.73,0.010000000000000675,2,1546,бРел
79,10:23:58,7.72,-0.010000000000000675,11,8492,бТел
80,10:25:11,7.72,0.0,3,2316,бТел
81,10:25:25,7.72,0.0,5,3860,бТел
82,10:27:55,7.72,0.0,1,772,бТел
83,10:28:25,7.73,0.010000000000000675,29,22417,бРел
84,10:30:19,7.73,0.0,5,3865,бРел
85,10:30:37,7.73,0.0,5,3865,бРел
86,10:31:13,7.72,-0.010000000000000675,14,10808,бТел
87,10:35:25,7.72,0.0,1,772,бТел
88,10:39:21,7.73,0.010000000000000675,7,5411,бРел
89,10:42:55,7.71,-0.020000000000000462,297,229277,бТел
90,10:43:09,7.71,0.0,118,90978,бТел
91,10:43:15,7.71,0.0,22,16962,бТел
92,10:43:59,7.72,0.009999999999999787,15,11580,бРел
93,10:44:19,7.71,-0.009999999999999787,11,8481,бТел
94,10:44:45,7.72,0.009999999999999787,14,10808,бРел
95,10:44:49,7.72,0.0,2,1544,бРел
96,10:45:25,7.71,-0.009999999999999787,2,1542,бТел
97,10:45:33,7.72,0.009999999999999787,5,3860,бРел
98,10:47:31,7.72,0.0,6,4632,бРел
99,10:49:51,7.72,0.0,7,5404,бРел
100,10:49:55,7.72,0.0,38,29336,бРел
101,10:50:07,7.72,0.0,38,29336,бРел
102,10:50:15,7.71,-0.009999999999999787,20,15420,бТел
103,10:51:03,7.71,0.0,160,123360,бТел
104,10:52:06,7.71,0.0,5,3855,бТел
105,10:54:12,7.71,0.0,3,2313,бТел
106,10:54:15,7.72,0.009999999999999787,4,3088,бРел
107,10:55:53,7.72,0.0,5,3860,бРел
108,10:56:40,7.72,0.0,8,6176,бРел
109,10:58:06,7.72,0.0,6,4632,бРел
110,10:58:41,7.71,-0.009999999999999787,100,77100,бТел
111,11:01:53,7.72,0.009999999999999787,6,4632,бРел
112,11:04:06,7.72,0.0,5,3860,бРел
113,11:07:30,7.72,0.0,2,1544,бРел
114,11:08:43,7.72,0.0,3,2316,бРел
115,11:10:31,7.72,0.0,4,3088,бРел
116,11:11:25,7.72,0.0,76,58672,бРел
117,11:11:29,7.72,0.0,3,2316,бРел
118,11:12:01,7.72,0.0,8,6176,бРел
119,11:12:05,7.72,0.0,1,772,бРел
120,11:13:11,7.72,0.0,170,131240,бРел
121,11:13:55,7.71,-0.03000000000000025,50,38575,бТел
122,11:14:17,7.74,0.03000000000000025,3,2322,бРел
