,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.85,-0.040000000000000924,609,660765.0,бРел
1,09:30:00,10.87,0.019999999999999574,12,13044.0,бРел
2,09:30:03,10.92,0.05000000000000071,393,428642.0,бРел
3,09:30:06,10.92,0.0,160,174804.0,бТел
4,09:30:09,10.93,0.009999999999999787,87,95076.0,бРел
5,09:30:12,10.94,0.009999999999999787,110,120195.0,бРел
6,09:30:15,10.94,0.0,206,225011.0,бРел
7,09:30:21,10.93,-0.009999999999999787,78,85288.0,бТел
8,09:30:24,10.95,0.019999999999999574,416,455093.0,бРел
9,09:30:27,10.95,0.0,58,63510.0,бРел
10,09:30:30,10.94,-0.009999999999999787,60,65697.0,жпптел
11,09:30:33,10.94,0.0,13,14232.0,бТел
12,09:30:36,10.93,-0.009999999999999787,693,758406.0,бТел
13,09:30:39,10.94,0.009999999999999787,36,39365.0,жпптел
14,09:30:42,10.93,-0.009999999999999787,47,51371.0,бТел
15,09:30:45,10.93,0.0,78,85216.0,бРел
16,09:30:48,10.93,0.0,19,20767.0,бРел
17,09:30:51,10.94,0.009999999999999787,37,40464.0,бРел
18,09:30:54,10.93,-0.009999999999999787,64,69952.0,бТел
19,09:30:57,10.93,0.0,19,20763.0,бРел
20,09:31:00,10.93,0.0,129,140994.0,бРел
21,09:31:03,10.92,-0.009999999999999787,32,34965.0,бРел
22,09:31:09,10.93,0.009999999999999787,18,19666.0,бРел
23,09:31:12,10.92,-0.009999999999999787,27,29484.0,бТел
24,09:31:15,10.93,0.009999999999999787,18,19669.0,бРел
25,09:31:21,10.92,-0.009999999999999787,131,143053.0,бТел
26,09:31:24,10.92,0.0,124,135407.0,бРел
27,09:31:27,10.92,0.0,34,37128.0,бРел
28,09:31:30,10.91,-0.009999999999999787,28,30548.0,бТел
29,09:31:33,10.92,0.009999999999999787,144,157240.0,бРел
30,09:31:36,10.92,0.0,241,263056.0,бРел
31,09:31:39,10.91,-0.009999999999999787,31,33821.0,бТел
32,09:31:42,10.91,0.0,50,54550.0,бРел
33,09:31:45,10.92,0.009999999999999787,125,136393.0,бРел
34,09:31:48,10.91,-0.009999999999999787,18,19638.0,жпптел
35,09:31:51,10.91,0.0,75,81876.0,бТел
36,09:31:54,10.91,0.0,109,118919.0,бРел
37,09:31:57,10.92,0.009999999999999787,52,56734.0,бРел
38,09:32:00,10.9,-0.019999999999999574,42,45782.0,бТел
39,09:32:03,10.91,0.009999999999999787,22,23997.0,бРел
40,09:32:06,10.9,-0.009999999999999787,32,34910.0,бТел
41,09:32:09,10.91,0.009999999999999787,66,72006.0,бРел
42,09:32:12,10.92,0.009999999999999787,225,245613.0,бРел
43,09:32:18,10.92,0.0,26,28392.0,бРел
44,09:32:21,10.92,0.0,74,80750.0,бРел
45,09:32:24,10.91,-0.009999999999999787,168,183133.0,жпптел
46,09:32:27,10.9,-0.009999999999999787,13,14170.0,бТел
47,09:32:30,10.91,0.009999999999999787,22,24002.0,бРел
48,09:32:33,10.9,-0.009999999999999787,82,89385.0,бТел
49,09:32:36,10.91,0.009999999999999787,10,10910.0,бРел
50,09:32:39,10.9,-0.009999999999999787,15,16350.0,бТел
51,09:32:42,10.9,0.0,1,1090.0,бТел
52,09:32:45,10.91,0.009999999999999787,261,284751.0,бРел
53,09:32:48,10.91,0.0,16,17456.0,бРел
54,09:32:51,10.92,0.009999999999999787,69,75295.0,бРел
55,09:32:54,10.91,-0.009999999999999787,22,24016.0,бТел
56,09:32:57,10.92,0.009999999999999787,1,1092.0,бРел
57,09:33:03,10.92,0.0,15,16379.0,бРел
58,09:33:06,10.91,-0.009999999999999787,123,134216.0,бТел
59,09:33:09,10.9,-0.009999999999999787,110,119960.0,бТел
60,09:33:15,10.91,0.009999999999999787,260,283481.0,бРел
61,09:33:18,10.91,0.0,80,87272.0,бРел
62,09:33:21,10.91,0.0,70,76422.0,бРел
63,09:33:24,10.91,0.0,5,5455.0,бТел
64,09:33:27,10.91,0.0,44,48005.0,бТел
65,09:33:30,10.91,0.0,1,1091.0,бРел
66,09:33:33,10.91,0.0,57,62187.0,бРел
67,09:33:36,10.91,0.0,166,181217.0,жпптел
68,09:33:39,10.91,0.0,12,13092.0,бРел
69,09:33:42,10.92,0.009999999999999787,4,4368.0,бРел
70,09:33:48,10.91,-0.009999999999999787,9,9819.0,бТел
71,09:33:51,10.92,0.009999999999999787,11,12012.0,бРел
72,09:33:54,10.92,0.0,1,1092.0,бРел
73,09:33:57,10.92,0.0,18,19656.0,бРел
74,09:34:00,10.92,0.0,100,109200.0,бРел
75,09:34:03,10.91,-0.009999999999999787,203,221668.0,бТел
76,09:34:06,10.91,0.0,907,990439.0,бТел
77,09:34:09,10.92,0.009999999999999787,1572,1716624.0,бРел
78,09:34:15,10.92,0.0,1103,1204476.0,бРел
79,09:34:18,10.93,0.009999999999999787,1260,1375921.0,бРел
80,09:34:21,10.93,0.0,117,127881.0,бРел
81,09:34:24,10.94,0.009999999999999787,83,90802.0,бРел
82,09:34:27,10.94,0.0,77,84238.0,бРел
83,09:34:30,10.95,0.009999999999999787,69,75555.0,бРел
84,09:34:33,10.95,0.0,8,8760.0,бРел
85,09:34:36,10.95,0.0,48,52546.0,бРел
86,09:34:39,10.94,-0.009999999999999787,6,6565.0,бТел
87,09:34:42,10.94,0.0,76,83215.0,бТел
88,09:34:45,10.94,0.0,29,31727.0,бТел
89,09:34:48,10.95,0.009999999999999787,106,116065.0,бРел
90,09:34:51,10.94,-0.009999999999999787,354,387847.0,бТел
91,09:34:54,10.93,-0.009999999999999787,193,211127.0,бТел
92,09:34:57,10.94,0.009999999999999787,2,2188.0,бРел
93,09:35:00,10.95,0.009999999999999787,28,30640.0,бРел
94,09:35:03,10.95,0.0,43,47085.0,бРел
95,09:35:06,10.95,0.0,25,27365.0,бРел
96,09:35:09,10.94,-0.009999999999999787,131,143395.0,бТел
97,09:35:12,10.95,0.009999999999999787,12,13135.0,бРел
98,09:35:18,10.95,0.0,104,113781.0,бРел
99,09:35:21,10.94,-0.009999999999999787,6,6564.0,бТел
100,09:35:24,10.95,0.009999999999999787,2,2190.0,бРел
101,09:35:27,10.95,0.0,3,3285.0,бРел
102,09:35:30,10.95,0.0,203,222285.0,бРел
103,09:35:33,10.95,0.0,39,42685.0,бРел
104,09:35:39,10.94,-0.009999999999999787,10,10940.0,бТел
105,09:35:42,10.95,0.009999999999999787,31,33933.0,бРел
106,09:35:45,10.95,0.0,5,5475.0,бРел
107,09:35:48,10.95,0.0,5,5475.0,бРел
108,09:35:51,10.94,-0.009999999999999787,62,67847.0,бТел
109,09:35:54,10.95,0.009999999999999787,35,38306.0,бРел
110,09:35:57,10.95,0.0,27,29563.0,бРел
111,09:36:03,10.95,0.0,212,231939.0,бРел
112,09:36:06,10.95,0.0,132,144530.0,бРел
113,09:36:12,10.94,-0.009999999999999787,125,136781.0,бТел
114,09:36:15,10.93,-0.009999999999999787,32,34998.0,бТел
115,09:36:18,10.94,0.009999999999999787,45,49215.0,бРел
116,09:36:24,10.94,0.0,3,3282.0,бРел
117,09:36:27,10.93,-0.009999999999999787,130,142090.0,бТел
118,09:36:30,10.93,0.0,29,31697.0,бТел
119,09:36:33,10.93,0.0,192,210821.91000000015,бТел
120,09:36:39,10.93,0.0,10,10930.0,бТел
121,09:36:42,10.93,0.0,10,10930.0,бТел
122,09:36:45,10.94,0.009999999999999787,6,6564.0,бРел
123,09:36:54,10.94,0.0,10,10940.0,бРел
124,09:36:57,10.93,-0.009999999999999787,9,9837.0,бТел
125,09:37:00,10.94,0.009999999999999787,22,24048.0,бРел
126,09:37:03,10.94,0.0,12,13127.0,бРел
127,09:37:06,10.94,0.0,5,5470.0,бРел
128,09:37:12,10.93,-0.009999999999999787,50,54650.0,бТел
129,09:37:15,10.94,0.009999999999999787,470,514180.0,бРел
130,09:37:21,10.94,0.0,23,25162.0,бТел
131,09:37:24,10.95,0.009999999999999787,37,40498.0,бРел
132,09:37:27,10.94,-0.009999999999999787,39,42666.0,бТел
133,09:37:33,10.93,-0.009999999999999787,5,5469.0,бТел
134,09:37:36,10.93,0.0,81,88535.0,бТел
135,09:37:39,10.93,0.0,81,88533.0,бТел
136,09:37:42,10.93,0.0,124,135552.0,бТел
137,09:37:45,10.92,-0.009999999999999787,74,81020.08999999985,бТел
138,09:37:48,10.93,0.009999999999999787,74,80810.0,бРел
139,09:37:51,10.92,-0.009999999999999787,15,16380.0,бТел
140,09:37:54,10.93,0.009999999999999787,2,2186.0,бРел
141,09:37:57,10.92,-0.009999999999999787,36,39312.0,бТел
142,09:38:00,10.92,0.0,95,103740.0,бТел
143,09:38:03,10.93,0.009999999999999787,5,5465.0,бРел
