,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.7,0.040000000000000036,86,57620.0,бРел
1,09:30:03,6.71,0.009999999999999787,50,33550.0,бРел
2,09:30:09,6.72,0.009999999999999787,308,206988.0,бРел
3,09:30:15,6.73,0.010000000000000675,2,1346.0,бРел
4,09:30:18,6.72,-0.010000000000000675,1,1150.1199999999953,бТел
5,09:30:21,6.73,0.010000000000000675,4,2692.0,бРел
6,09:30:36,6.74,0.009999999999999787,1,674.0,бРел
7,09:30:42,6.74,0.0,6,4044.0,бРел
8,09:30:51,6.73,-0.009999999999999787,48,32304.0,бТел
9,09:31:03,6.74,0.009999999999999787,21,14154.0,бРел
10,09:31:06,6.74,0.0,3,2022.0,бТел
11,09:31:12,6.76,0.019999999999999574,7,4732.0,бРел
12,09:31:15,6.76,0.0,3,2028.0,бРел
13,09:31:24,6.76,0.0,1,676.0,бРел
14,09:31:27,6.76,0.0,2,1352.0,бРел
15,09:31:36,6.78,0.020000000000000462,323,218546.0,бРел
16,09:31:39,6.74,-0.040000000000000036,17,11464.0,бТел
17,09:31:51,6.76,0.019999999999999574,17,11492.0,бРел
18,09:31:54,6.76,0.0,10,6760.0,бТел
19,09:31:57,6.76,0.0,20,13520.0,бТел
20,09:32:03,6.76,0.0,9,6084.0,бТел
21,09:32:09,6.77,0.009999999999999787,19,12863.0,бРел
22,09:32:12,6.78,0.010000000000000675,3,2033.0,бРел
23,09:32:15,6.78,0.0,3,2034.0,бРел
24,09:32:24,6.77,-0.010000000000000675,5,3385.0,бТел
25,09:32:30,6.77,0.0,21,14217.0,бРел
26,09:32:36,6.77,0.0,14,9478.0,бРел
27,09:32:39,6.78,0.010000000000000675,6,4063.0,бРел
28,09:32:42,6.77,-0.010000000000000675,7,4739.0,жпптел
29,09:32:45,6.77,0.0,64,43328.0,бТел
30,09:32:48,6.77,0.0,3,2031.0,бРел
31,09:32:51,6.77,0.0,6,4062.0,бРел
32,09:33:03,6.77,0.0,2,1760.1999999999534,бРел
33,09:33:06,6.77,0.0,114,77277.0,бТел
34,09:33:09,6.77,0.0,3,2031.0,бТел
35,09:33:15,6.78,0.010000000000000675,88,59614.0,бРел
36,09:33:18,6.77,-0.010000000000000675,15,10155.0,бТел
37,09:33:21,6.77,0.0,15,10155.0,бТел
38,09:33:24,6.77,0.0,10,6770.0,бТел
39,09:33:30,6.77,0.0,11,7447.0,бТел
40,09:33:33,6.77,0.0,4,2708.0,бТел
41,09:33:36,6.77,0.0,13,9071.800000000047,бТел
42,09:33:39,6.77,0.0,6,4059.0,бРел
43,09:33:42,6.77,0.0,19,12862.0,бРел
44,09:33:45,6.78,0.010000000000000675,533,361619.2200000001,бРел
45,09:33:51,6.78,0.0,155,105090.0,бТел
46,09:33:54,6.78,0.0,120,81362.0,бТел
47,09:33:57,6.79,0.009999999999999787,5,3391.0,бРел
48,09:34:00,6.79,0.0,1,679.0,бРел
49,09:34:06,6.79,0.0,1,679.0,бРел
50,09:34:09,6.78,-0.009999999999999787,26,17634.0,бТел
51,09:34:12,6.79,0.009999999999999787,591,400701.0,бРел
52,09:34:15,6.79,0.0,16,10864.0,бРел
53,09:34:18,6.78,-0.009999999999999787,8,5424.0,бТел
54,09:34:21,6.78,0.0,79,53582.0,бТел
55,09:34:24,6.78,0.0,2,1356.0,бТел
56,09:34:27,6.78,0.0,10,6780.0,бТел
57,09:34:33,6.79,0.009999999999999787,229,155485.99999999977,бРел
58,09:34:39,6.78,-0.009999999999999787,34,23187.600000000093,бТел
59,09:34:42,6.78,0.0,1,678.0,бТел
60,09:34:45,6.78,0.0,1,678.0,бТел
61,09:34:48,6.78,0.0,46,31825.319999999832,бТел
62,09:34:54,6.78,0.0,19,12882.0,бРел
63,09:35:00,6.77,-0.010000000000000675,1,677.0,бТел
64,09:35:24,6.77,0.0,110,74470.0,бТел
65,09:35:33,6.77,0.0,13,8801.0,бТел
66,09:35:36,6.78,0.010000000000000675,11,7458.0,бРел
67,09:35:51,6.77,-0.010000000000000675,26,17602.0,бТел
68,09:35:54,6.77,0.0,11,7447.0,бРел
69,09:36:36,6.75,-0.019999999999999574,27,18226.0,бТел
70,09:36:39,6.75,0.0,30,20250.0,бРел
71,09:36:42,6.75,0.0,19,12825.0,бРел
72,09:36:45,6.75,0.0,11,7425.0,бРел
73,09:36:48,6.75,0.0,6,4050.0,бРел
74,09:36:54,6.75,0.0,7,4725.0,бРел
75,09:37:45,6.75,0.0,20,13500.0,бТел
76,09:37:48,6.75,0.0,37,25015.0,бТел
77,09:38:18,6.77,0.019999999999999574,7,4739.0,бРел
78,09:38:27,6.77,0.0,1,677.0,бРел
79,09:38:39,6.75,-0.019999999999999574,5,3375.0,бТел
80,09:39:03,6.77,0.019999999999999574,7,4739.0,бРел
81,09:39:21,6.77,0.0,22,14894.0,бРел
82,09:39:42,6.77,0.0,22,14894.0,бРел
83,09:40:09,6.77,0.0,15,10155.0,бРел
84,09:40:18,6.77,0.0,1,677.0,бРел
85,09:40:33,6.75,-0.019999999999999574,35,23625.0,бТел
86,09:41:12,6.75,0.0,5,3375.0,бТел
87,09:42:09,6.76,0.009999999999999787,2,1352.0,бРел
88,09:42:15,6.75,-0.009999999999999787,5,3375.0,бТел
89,09:42:30,6.76,0.009999999999999787,10,6760.0,бРел
90,09:42:48,6.76,0.0,7,4732.0,бРел
91,09:42:54,6.75,-0.009999999999999787,35,23625.0,бТел
92,09:43:00,6.75,0.0,98,66150.0,бТел
93,09:43:12,6.74,-0.009999999999999787,40,26960.0,бТел
94,09:43:21,6.74,0.0,1,674.0,бРел
95,09:43:30,6.74,0.0,28,18872.0,бРел
96,09:44:09,6.75,0.009999999999999787,38,25650.0,бРел
97,09:44:27,6.74,-0.009999999999999787,14,9436.0,бТел
98,09:45:06,6.74,0.0,1,674.0,бТел
