,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.12,0.0,1,312.0,бРел
1,09:30:09,3.11,-0.010000000000000231,25,7775.0,бТел
2,09:33:15,3.11,0.0,5,1555.0,бТел
3,09:38:45,3.11,0.0,30,9330.0,бРел
4,09:42:30,3.11,0.0,53,16483.0,бРел
5,10:05:09,3.1,-0.009999999999999787,4,1240.0,бТел
6,10:12:30,3.09,-0.010000000000000231,388,120136.0,бТел
7,10:14:00,3.1,0.010000000000000231,45,13950.0,бРел
8,10:14:06,3.1,0.0,5,1550.0,бТел
9,10:22:00,3.11,0.009999999999999787,1,311.0,бРел
10,10:23:12,3.1,-0.009999999999999787,9,2790.0,бТел
11,10:24:42,3.1,0.0,96,29760.0,бТел
12,10:28:24,3.1,0.0,3,930.0,бРел
13,10:30:45,3.09,-0.010000000000000231,30,9270.0,бТел
14,10:31:00,3.1,0.010000000000000231,3,930.0,бРел
15,10:39:45,3.09,-0.010000000000000231,95,29355.0,бТел
16,10:41:54,3.1,0.010000000000000231,1,310.0,бРел
17,10:45:12,3.09,-0.010000000000000231,5,1545.0,бТел
18,10:45:24,3.1,0.010000000000000231,5,1550.0,бРел
19,10:46:39,3.1,0.0,56,17515.0,бРел
20,10:47:57,3.1,0.0,200,62000.0,бТел
21,10:49:39,3.1,0.0,39,12245.0,бТел
22,11:02:33,3.09,-0.010000000000000231,16,4944.0,бТел
23,11:14:03,3.09,0.0,76,23484.0,бТел
24,11:14:09,3.09,0.0,13,4017.0,бТел
25,11:19:39,3.09,0.0,8,2472.0,бТел
26,13:00:09,3.09,0.0,29,8961.0,бТел
27,13:00:24,3.1,0.010000000000000231,160,49600.0,бРел
28,13:00:45,3.1,0.0,130,40455.0,бРел
29,13:07:21,3.11,0.009999999999999787,1,311.0,бРел
30,13:21:15,3.1,-0.009999999999999787,30,9300.0,бТел
31,13:23:06,3.1,0.0,262,81375.0,бТел
32,13:24:27,3.1,0.0,20,6200.0,бРел
33,13:25:06,3.1,0.0,8,2480.0,бРел
34,13:25:39,3.1,0.0,5,1550.0,бРел
35,13:31:15,3.11,0.009999999999999787,383,119113.0,бРел
36,13:31:18,3.11,0.0,5,1555.0,бТел
37,13:32:51,3.11,0.0,142,44162.0,бТел
38,13:33:15,3.11,0.0,142,44364.15000000002,бТел
39,13:33:57,3.12,0.010000000000000231,1,312.0,бРел
40,14:13:09,3.11,-0.010000000000000231,50,15550.0,бТел
41,14:14:30,3.11,0.0,38,11973.5,бТел
42,14:21:45,3.11,0.0,52,16172.0,бТел
43,14:22:54,3.12,0.010000000000000231,1,312.0,бРел
44,14:28:09,3.12,0.0,607,189384.0,бРел
45,14:33:12,3.11,-0.010000000000000231,10,3110.0,бТел
46,14:38:54,3.11,0.0,8,2488.0,бТел
47,14:39:54,3.12,0.010000000000000231,1,312.0,бРел
48,14:43:33,3.12,0.0,3,936.0,бРел
49,14:54:51,3.12,0.0,2,624.0,бРел
50,15:00:03,3.11,-0.010000000000000231,33,10263.0,бРел
