,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:08,3.98,0.0,60,23880,бРел
1,09:31:17,3.98,0.0,12,4776,бТел
2,09:31:47,3.98,0.0,9,3582,бТел
3,09:32:23,3.98,0.0,3,1194,бТел
4,09:32:29,3.99,0.010000000000000231,1,399,бРел
5,09:32:31,3.98,-0.010000000000000231,7,2786,бТел
6,09:32:47,3.98,0.0,5,1990,бРел
7,09:33:05,3.96,-0.020000000000000018,2,792,бТел
8,09:33:19,3.98,0.020000000000000018,13,5174,бРел
9,09:33:25,3.96,-0.020000000000000018,40,15840,бТел
10,09:33:31,3.97,0.010000000000000231,7,2779,бРел
11,09:33:37,3.97,0.0,11,4367,бРел
12,09:33:55,3.97,0.0,1,397,бРел
13,09:34:16,3.98,0.009999999999999787,10,3980,бРел
14,09:34:53,3.97,-0.009999999999999787,50,19850,бТел
15,09:36:05,3.97,0.0,93,36921,бТел
16,09:36:07,3.97,0.0,6,2382,бРел
17,09:36:32,3.97,0.0,108,42876,бРел
18,09:37:17,3.97,0.0,3,1191,бРел
19,09:37:28,3.97,0.0,10,3970,бРел
20,09:37:37,3.96,-0.010000000000000231,2,792,бТел
21,09:37:53,3.96,0.0,2,792,бТел
22,09:38:04,3.96,0.0,200,79200,бТел
23,09:38:31,3.96,0.0,10,3960,бТел
24,09:39:22,3.97,0.010000000000000231,1,397,бРел
25,09:40:17,3.96,-0.010000000000000231,18,7128,бТел
26,09:40:38,3.97,0.010000000000000231,2,794,бРел
27,09:41:02,3.96,-0.010000000000000231,55,21780,бТел
28,09:42:34,3.97,0.010000000000000231,24,9514,бРел
29,09:43:11,3.96,-0.010000000000000231,8,3168,бТел
30,09:43:40,3.97,0.0,50,19850,бРел
31,09:43:52,3.97,0.0,20,7940,бРел
32,09:44:31,3.97,0.0,20,7940,бРел
33,09:45:11,3.97,0.0,2,794,бРел
34,09:45:35,3.96,-0.010000000000000231,28,11088,бТел
35,09:45:38,3.96,0.0,1,396,бТел
36,09:47:02,3.96,0.0,15,5940,бТел
37,09:47:07,3.96,0.0,1,396,бРел
38,09:47:17,3.95,-0.009999999999999787,2,790,бТел
39,09:48:43,3.96,0.009999999999999787,55,21780,бРел
40,09:49:25,3.95,-0.009999999999999787,10,3950,бТел
41,09:50:13,3.96,0.009999999999999787,8,3168,бРел
42,09:52:02,3.95,-0.009999999999999787,3,1185,бТел
