,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,37.81,0.060000000000002274,201,759981,бРел
1,09:30:01,37.81,0.0,106,400514,бРел
2,09:30:05,37.68,-0.13000000000000256,23,86892,бТел
3,09:30:08,37.77,0.09000000000000341,136,513614,бРел
4,09:30:14,37.68,-0.09000000000000341,13,48984,жпптел
5,09:30:19,37.68,0.0,26,97968,бТел
6,09:30:23,37.68,0.0,48,180771,бРел
7,09:30:29,37.6,0.0,1,3760,бРел
8,09:30:35,37.6,0.0,50,188000,бРел
9,09:30:38,37.58,-0.020000000000003126,17,63886,бТел
10,09:30:44,37.6,0.0,53,199264,бРел
11,09:30:49,37.64,0.03999999999999915,1,3764,бРел
12,09:30:53,37.64,0.0,62,233308,бРел
13,09:30:59,37.68,0.0799999999999983,34,128080,бРел
14,09:31:05,37.68,0.0,25,94200,бРел
15,09:31:08,37.68,0.0,6,22608,бТел
16,09:31:13,37.74,0.0,17,64158,бРел
17,09:31:19,37.73,0.04999999999999716,2,7546,бТел
18,09:31:23,37.75,0.020000000000003126,19,71715,бРел
19,09:31:29,37.75,0.060000000000002274,39,147225,жпптел
20,09:31:35,37.77,0.07000000000000028,36,135860,бРел
21,09:31:38,37.77,0.0,5,18885,бТел
22,09:31:43,37.77,0.0,174,657318,бТел
23,09:31:50,37.79,0.00999999999999801,10,37785,бРел
24,09:31:53,37.8,0.00999999999999801,30,113356,бРел
25,09:31:59,37.81,0.020000000000003126,185,699301,бРел
26,09:32:05,37.82,0.0,8,30256,жпптел
27,09:32:11,37.85,0.00999999999999801,17,64299,бРел
28,09:32:15,37.89,0.03999999999999915,8,30312,бРел
29,09:32:19,37.95,0.060000000000002274,16,60720,бРел
30,09:32:23,37.95,0.0,10,37950,бТел
31,09:32:29,37.96,0.0,24,91092,бТел
32,09:32:35,37.9,-0.05000000000000426,103,390920,бТел
33,09:32:41,37.96,0.0,51,193768,бРел
34,09:32:43,37.99,0.030000000000001137,56,212600,бРел
35,09:32:49,37.96,0.0,1,3796,бТел
36,09:32:53,37.99,0.030000000000001137,52,197458,бРел
37,09:32:59,38.0,0.0,20,75985,бРел
38,09:33:05,38.05,0.05999999999999517,119,452189,бРел
39,09:33:11,38.0,0.0,23,87405,бТел
40,09:33:13,38.05,0.04999999999999716,92,349672,жпптел
41,09:33:19,38.04,-0.00999999999999801,31,117953,бТел
42,09:33:23,38.07,0.030000000000001137,68,258810,бРел
43,09:33:29,38.0,-0.060000000000002274,3,11404,бТел
44,09:33:35,38.02,-0.02999999999999403,46,174932,бТел
45,09:33:41,38.02,0.0,53,201420,бРел
46,09:33:44,38.06,0.03999999999999915,152,578046,бРел
47,09:33:49,38.0,-0.020000000000003126,98,372505,бТел
48,09:33:53,38.05,0.04999999999999716,100,380325,бРел
49,09:33:59,38.02,0.0,6,22812,бРел
50,09:34:05,38.01,0.0,85,323154,бТел
51,09:34:08,38.0,-0.00999999999999801,20,76000,бТел
52,09:34:14,38.01,0.00999999999999801,40,152018,бРел
53,09:34:19,37.99,0.0,14,53150,бРел
54,09:34:23,37.97,-0.020000000000003126,70,265896,жпптел
55,09:34:29,37.91,-0.060000000000002274,10,37910,бТел
56,09:34:35,37.96,0.060000000000002274,41,155623,бРел
57,09:34:38,37.96,0.0,11,41756,бТел
58,09:34:43,37.96,0.060000000000002274,16,60730,бРел
59,09:34:49,37.9,-0.05000000000000426,51,193313,бТел
60,09:34:53,37.95,0.05000000000000426,21,79616,бРел
61,09:34:59,37.9,0.0,68,257730,бТел
62,09:35:05,37.95,0.0,28,106218,бРел
63,09:35:13,37.95,0.0,70,265604,бРел
64,09:35:20,37.97,0.00999999999999801,126,478393,бРел
65,09:35:23,37.99,0.020000000000003126,66,250636,бРел
