,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.91,-0.040000000000000036,194,134054.0,бРел
1,09:30:00,6.91,0.0,3,2073.0,бТел
2,09:30:03,6.94,0.03000000000000025,376,259856.0,бРел
3,09:30:06,6.91,-0.03000000000000025,18,12454.0,бТел
4,09:30:09,6.92,0.009999999999999787,72,49765.0,бТел
5,09:30:12,6.91,-0.009999999999999787,4,2764.0,бТел
6,09:30:15,6.92,0.009999999999999787,20,13840.0,бТел
7,09:30:18,6.92,0.0,18,12454.0,бРел
8,09:30:21,6.91,-0.009999999999999787,7,4842.0,жпптел
9,09:30:24,6.9,-0.009999999999999787,12,8290.0,бТел
10,09:30:27,6.9,0.0,11,7599.0,бТел
11,09:30:33,6.9,0.0,5,3451.0,бТел
12,09:30:36,6.9,0.0,2,1380.0,бТел
13,09:30:39,6.9,0.0,27,18632.0,бТел
14,09:30:42,6.9,0.0,37,25535.0,бТел
15,09:30:45,6.9,0.0,3,2070.0,бТел
16,09:30:48,6.91,0.009999999999999787,127,87755.0,бРел
17,09:30:51,6.91,0.0,101,69701.0,бРел
18,09:30:54,6.9,-0.009999999999999787,12,8278.0,бРел
19,09:30:57,6.89,-0.010000000000000675,2,1378.0,бТел
20,09:31:00,6.89,0.0,20,13794.0,бТел
21,09:31:03,6.89,0.0,2,1378.0,бТел
22,09:31:06,6.89,0.0,125,86248.0,бТел
23,09:31:09,6.9,0.010000000000000675,11,7590.0,бРел
24,09:31:12,6.9,0.0,3,2068.0,бРел
25,09:31:15,6.89,-0.010000000000000675,2,1378.0,бТел
26,09:31:18,6.9,0.010000000000000675,60,41398.0,бРел
27,09:31:24,6.9,0.0,58,40018.0,бРел
28,09:31:27,6.89,-0.010000000000000675,4,2756.0,бТел
29,09:31:30,6.89,0.0,46,31694.0,бТел
30,09:31:36,6.88,-0.009999999999999787,38,26178.0,бТел
31,09:31:39,6.88,0.0,4,2752.0,бТел
32,09:31:42,6.89,0.009999999999999787,32,22048.0,бРел
33,09:31:45,6.88,-0.009999999999999787,2,1376.0,бТел
34,09:31:48,6.88,0.0,2,1376.0,жпптел
35,09:31:51,6.88,0.0,19,13075.0,бТел
36,09:31:54,6.88,0.0,2,1376.0,бТел
37,09:31:57,6.89,0.009999999999999787,12,8266.0,бРел
38,09:32:00,6.89,0.0,145,99773.0,бРел
39,09:32:03,6.88,-0.009999999999999787,6,4133.0,бТел
