,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.27,0.0,5,3135,бРел
1,09:30:02,6.27,0.0,3,1881,бРел
2,09:30:10,6.23,-0.03999999999999915,1,623,бТел
3,09:31:09,6.26,0.02999999999999936,2,1252,бРел
4,09:31:11,6.25,-0.009999999999999787,1,625,бРел
5,09:31:28,6.26,0.009999999999999787,14,8764,бРел
6,09:31:45,6.26,0.0,16,10016,бТел
7,09:32:05,6.26,0.0,10,6260,бТел
8,09:32:10,6.27,0.009999999999999787,1,627,бРел
9,09:33:08,6.28,0.010000000000000675,32,20096,бРел
10,09:33:22,6.29,0.009999999999999787,10,6290,бРел
11,09:33:35,6.28,-0.009999999999999787,6,3768,бТел
12,09:33:46,6.28,0.0,1,628,бРел
13,09:34:43,6.27,-0.010000000000000675,17,10659,бТел
14,09:35:28,6.28,0.010000000000000675,23,14444,бРел
15,09:36:43,6.29,0.009999999999999787,1,629,бРел
16,09:37:03,6.29,0.0,25,15725,бРел
17,09:37:16,6.29,0.0,5,3145,бРел
18,09:37:21,6.29,0.0,47,29563,бРел
19,09:37:46,6.29,0.0,3,1887,бТел
20,09:38:35,6.28,-0.009999999999999787,15,9420,бТел
21,09:39:21,6.28,0.0,8,5024,бРел
22,09:40:16,6.28,0.0,10,6280,бТел
23,09:40:23,6.28,0.0,7,4396,бТел
24,09:41:33,6.27,-0.010000000000000675,50,31350,бТел
25,09:41:40,6.27,0.0,4,2508,бТел
26,09:41:47,6.28,0.010000000000000675,7,4396,бРел
27,09:42:03,6.28,0.0,40,25120,бРел
28,09:42:47,6.28,0.0,39,24492,бРел
29,09:43:31,6.28,0.0,5,3140,бТел
30,09:43:52,6.28,0.0,1,628,бТел
31,09:44:17,6.29,0.009999999999999787,12,7548,бРел
32,09:44:45,6.29,0.0,18,11322,бТел
33,09:45:40,6.28,-0.009999999999999787,18,11304,бТел
34,09:46:33,6.29,0.009999999999999787,2,1258,бРел
35,09:47:43,6.29,0.0,157,98753,бРел
36,09:47:46,6.29,0.0,23,14467,бРел
37,09:47:51,6.29,0.0,11,6919,бРел
38,09:48:33,6.3,0.0,19,11970,бРел
39,09:49:16,6.3,0.0,2,1260,бРел
40,09:49:23,6.29,-0.009999999999999787,22,13838,бТел
41,09:49:53,6.29,0.0,2,1258,бТел
42,09:50:10,6.3,0.009999999999999787,2,1260,бРел
43,09:50:35,6.29,-0.009999999999999787,2,1258,бТел
44,09:50:37,6.29,0.0,1,629,бТел
45,09:50:46,6.29,0.0,3,1887,бТел
46,09:51:28,6.3,0.0,1,630,бРел
47,09:52:07,6.3,0.0,1,630,бРел
48,09:52:19,6.3,0.0,32,20160,бРел
49,09:52:28,6.3,0.0,1,630,бРел
50,09:52:33,6.31,0.009999999999999787,11,6941,бРел
51,09:52:40,6.31,0.0,36,22716,бРел
52,09:53:25,6.31,0.0,2,1262,бРел
53,09:54:03,6.3,-0.009999999999999787,23,14490,бТел
54,09:54:10,6.31,0.009999999999999787,15,9465,бРел
55,09:54:15,6.31,0.0,2,1262,бРел
56,09:54:46,6.31,0.0,4,2524,бРел
57,09:54:57,6.31,0.009999999999999787,18,11358,бРел
58,09:55:01,6.31,0.0,4,2524,бРел
59,09:55:07,6.3,-0.009999999999999787,24,15121,бТел
60,09:55:19,6.31,0.0,15,9465,бРел
61,09:55:35,6.3,-0.009999999999999787,14,8820,бТел
62,09:56:22,6.3,0.0,1,630,бТел
63,09:58:25,6.31,0.009999999999999787,2,1262,бРел
64,09:59:27,6.31,0.0,131,82661,бРел
65,10:00:58,6.32,0.010000000000000675,55,34760,бРел
66,10:01:01,6.32,0.0,5,3160,бРел
67,10:01:25,6.33,0.009999999999999787,8,5064,бРел
68,10:01:28,6.32,-0.009999999999999787,11,6952,бТел
69,10:01:33,6.33,0.009999999999999787,30,18990,бРел
70,10:01:43,6.33,0.0,15,9495,бРел
71,10:01:53,6.33,0.0,20,12660,бРел
72,10:01:58,6.34,0.009999999999999787,78,49392,бРел
73,10:02:07,6.34,0.0,38,24092,бРел
74,10:02:25,6.34,0.0,1,634,бРел
75,10:02:37,6.34,0.0,10,6340,бРел
76,10:02:47,6.33,-0.009999999999999787,2,1266,бТел
77,10:02:55,6.33,0.0,20,12660,бТел
78,10:02:58,6.34,0.009999999999999787,5,3170,бРел
79,10:03:07,6.33,-0.009999999999999787,10,6330,бТел
80,10:03:16,6.33,0.0,14,8862,бТел
81,10:03:52,6.32,-0.009999999999999787,8,5056,бТел
82,10:04:03,6.32,0.0,4,2528,бРел
83,10:04:25,6.32,0.0,3,1896,бРел
84,10:04:58,6.32,0.0,2,1264,бТел
85,10:05:37,6.32,0.0,8,5056,бРел
86,10:06:28,6.33,0.009999999999999787,1,633,бРел
87,10:07:23,6.32,-0.009999999999999787,4,2528,бТел
88,10:07:55,6.31,-0.010000000000000675,33,20823,бТел
89,10:07:58,6.31,0.0,128,80768,бТел
90,10:08:01,6.31,0.0,17,10727,бРел
91,10:08:07,6.32,0.010000000000000675,3,1896,бРел
92,10:08:28,6.32,0.0,2,1264,бРел
93,10:08:40,6.32,0.0,6,3792,бРел
94,10:08:52,6.32,0.0,16,10112,бТел
95,10:09:22,6.32,0.0,6,3792,бРел
96,10:09:55,6.33,0.009999999999999787,1,633,бРел
97,10:10:23,6.32,-0.009999999999999787,10,6320,бТел
98,10:10:34,6.32,0.0,1,632,бРел
99,10:10:55,6.32,0.0,15,9480,бРел
100,10:10:58,6.31,-0.010000000000000675,21,13262,бТел
101,10:11:38,6.32,0.010000000000000675,1,632,бРел
102,10:13:09,6.32,0.0,20,12640,бРел
103,10:13:57,6.33,0.009999999999999787,304,192247,бРел
104,10:14:15,6.34,0.009999999999999787,5,3170,бРел
105,10:14:28,6.34,0.0,30,19020,бРел
106,10:14:37,6.34,0.0,1,634,бРел
107,10:14:43,6.34,0.0,20,12680,бРел
108,10:14:55,6.34,0.0,20,12680,бРел
109,10:15:58,6.33,-0.009999999999999787,200,126600,бТел
110,10:16:02,6.33,0.0,3,1899,бТел
111,10:16:07,6.34,0.009999999999999787,69,43724,бРел
112,10:16:20,6.33,0.0,1,633,бТел
113,10:16:22,6.34,0.009999999999999787,9,5705,бРел
114,10:16:32,6.34,0.0,2,1268,бРел
115,10:16:40,6.34,0.0,2,1268,бРел
116,10:16:45,6.34,0.0,2,1268,бРел
117,10:16:46,6.34,0.0,2,1268,бРел
118,10:16:52,6.34,0.0,2,1268,бРел
119,10:16:58,6.34,0.0,4,2536,бРел
120,10:17:02,6.34,0.0,2,1268,бРел
121,10:17:10,6.34,0.0,4,2536,бРел
122,10:17:13,6.34,0.0,2,1268,бРел
123,10:17:16,6.34,0.0,2,1268,бРел
124,10:17:22,6.34,0.0,2,1268,бРел
125,10:17:37,6.34,0.0,2,1268,бРел
126,10:17:52,6.34,0.0,20,12680,бРел
127,10:19:32,6.33,-0.009999999999999787,30,18990,бТел
128,10:20:10,6.33,0.0,8,5064,бТел
129,10:20:25,6.33,0.0,23,14559,бРел
130,10:20:28,6.33,0.0,5,3165,бРел
131,10:20:34,6.33,0.0,1,633,бРел
132,10:20:40,6.33,0.0,4,2532,бРел
133,10:21:02,6.32,-0.009999999999999787,5,3160,бТел
134,10:21:40,6.33,0.009999999999999787,2,1266,бРел
135,10:21:46,6.33,0.0,17,10761,бРел
136,10:21:58,6.33,0.0,1,633,бРел
137,10:22:28,6.33,0.0,9,5697,бТел
138,10:22:38,6.33,0.0,15,9495,бРел
139,10:22:58,6.34,0.009999999999999787,55,34843,бРел
140,10:23:05,6.34,0.0,55,34870,бРел
141,10:23:28,6.34,0.0,14,8876,бРел
142,10:23:35,6.34,0.0,1,634,бРел
143,10:25:45,6.33,-0.009999999999999787,4,2532,бТел
144,10:26:32,6.33,0.0,1,633,бРел
145,10:26:38,6.33,0.0,25,15825,бРел
146,10:27:23,6.34,0.009999999999999787,5,3170,бРел
147,10:27:28,6.34,0.0,4,2536,бРел
148,10:27:58,6.34,0.0,30,19020,бРел
149,10:28:15,6.34,0.0,30,19020,бРел
150,10:29:08,6.34,0.0,3,1902,бРел
151,10:29:17,6.34,0.0,1,634,бРел
152,10:29:35,6.34,0.0,1,634,бРел
153,10:30:16,6.34,0.0,10,6340,бРел
154,10:30:23,6.34,0.0,15,9510,бРел
155,10:30:28,6.33,-0.009999999999999787,1,633,бТел
156,10:30:39,6.34,0.009999999999999787,20,12680,бРел
157,10:30:53,6.33,-0.009999999999999787,1,633,бТел
158,10:31:05,6.33,0.0,4,2532,бТел
159,10:31:38,6.33,0.0,15,9495,бТел
160,10:33:28,6.33,0.0,1,633,бТел
161,10:33:32,6.34,0.009999999999999787,2,1268,бРел
162,10:33:53,6.34,0.0,28,17752,бРел
163,10:33:58,6.34,0.0,1,634,бТел
164,10:34:23,6.35,0.009999999999999787,10,6350,бРел
165,10:34:46,6.35,0.0,1,635,бРел
166,10:35:05,6.35,0.0,262,166370,бРел
167,10:35:28,6.35,0.0,23,14605,бРел
168,10:35:33,6.35,0.0,8,5080,бРел
169,10:35:45,6.35,0.0,30,19050,бТел
170,10:36:05,6.35,0.0,4,2540,бТел
171,10:36:28,6.34,-0.009999999999999787,10,6340,бТел
172,10:37:02,6.34,0.0,1,634,бТел
173,10:37:45,6.34,0.0,16,10144,бТел
174,10:37:53,6.34,0.0,15,9510,бТел
175,10:38:38,6.34,0.0,26,16484,бТел
176,10:39:56,6.35,0.009999999999999787,8,5080,бРел
177,10:40:40,6.34,-0.009999999999999787,20,12680,бТел
178,10:40:47,6.34,0.0,5,3170,бТел
179,10:40:53,6.34,0.0,17,10778,бТел
180,10:44:17,6.34,0.0,4,2536,бРел
181,10:44:23,6.34,0.0,11,6974,бРел
182,10:44:26,6.34,0.0,12,7619,бТел
183,10:44:53,6.34,0.0,18,11412,бТел
184,10:44:56,6.34,0.0,8,5072,бРел
185,10:46:05,6.34,0.0,3,1902,бТел
186,10:49:59,6.34,0.0,49,31066,бТел
187,10:50:08,6.34,0.0,12,7608,бТел
188,10:51:03,6.34,0.0,10,6340,бТел
189,10:51:09,6.34,0.0,4,2536,бТел
190,10:51:11,6.34,0.0,2,1268,бТел
191,10:52:09,6.34,0.0,3,1902,бРел
192,10:53:11,6.34,0.0,77,48818,бРел
193,10:53:26,6.34,0.0,5,3170,бТел
194,10:53:59,6.34,0.0,3,1902,бТел
195,10:56:57,6.34,0.0,1,634,бТел
196,10:57:17,6.34,0.0,60,38040,бТел
197,10:57:29,6.34,0.0,55,34870,бТел
198,10:57:47,6.34,0.0,1,634,бТел
199,10:57:59,6.33,-0.009999999999999787,16,10128,бТел
200,10:59:26,6.33,0.0,16,10128,бТел
201,10:59:39,6.34,0.009999999999999787,14,8876,бРел
202,11:00:05,6.34,0.0,15,9510,бРел
203,11:00:09,6.33,-0.009999999999999787,1,633,бТел
204,11:00:20,6.34,0.009999999999999787,91,57694,бРел
205,11:00:23,6.34,0.0,1,634,бТел
206,11:00:27,6.34,0.0,1,634,бТел
207,11:00:57,6.34,0.0,20,12680,бТел
208,11:02:23,6.34,0.0,21,13314,бТел
209,11:03:33,6.34,0.0,20,12680,бТел
210,11:03:39,6.34,0.0,13,8242,бТел
211,11:03:41,6.35,0.009999999999999787,319,202556,бРел
212,11:04:02,6.35,0.0,1,635,бРел
213,11:05:05,6.34,-0.009999999999999787,39,24726,бТел
214,11:05:35,6.34,0.0,28,17752,бТел
215,11:05:39,6.35,0.009999999999999787,5,3175,бРел
216,11:05:43,6.35,0.0,9,5715,бРел
217,11:06:18,6.34,-0.009999999999999787,16,10144,бТел
218,11:07:02,6.35,0.009999999999999787,7,4445,бРел
219,11:08:35,6.35,0.0,15,9525,бРел
220,11:08:48,6.35,0.0,8,5080,бРел
221,11:08:53,6.35,0.0,39,24765,бРел
222,11:09:02,6.35,0.0,1,635,бРел
223,11:10:00,6.35,0.0,35,22225,бРел
224,11:10:02,6.35,0.0,6,3810,бРел
225,11:10:06,6.35,0.0,9,5715,бРел
226,11:10:12,6.35,0.0,1,635,бРел
227,11:10:32,6.34,0.0,20,12680,бТел
228,11:10:42,6.35,0.009999999999999787,1,635,бРел
229,11:10:48,6.35,0.0,14,8890,бТел
230,11:10:53,6.35,0.0,8,5080,бТел
231,11:11:02,6.35,0.0,13,8255,бТел
232,11:12:06,6.35,0.0,6,3810,бРел
233,11:15:06,6.35,0.0,50,31750,бРел
234,11:15:38,6.35,0.0,10,6350,бРел
235,11:16:02,6.35,0.0,17,10795,бРел
236,11:17:20,6.34,-0.009999999999999787,1,634,бТел
237,11:17:45,6.34,0.0,248,157432,бТел
238,11:18:19,6.35,0.009999999999999787,1,635,бРел
239,11:18:50,6.34,-0.009999999999999787,45,28530,бТел
240,11:18:56,6.34,0.0,15,9510,бТел
241,11:19:02,6.34,0.0,5,3170,бРел
242,11:19:45,6.34,0.0,3,1902,бРел
243,11:21:45,6.34,0.0,5,3170,бРел
244,11:21:53,6.34,0.0,26,16484,бТел
245,11:22:00,6.34,0.0,5,3170,бТел
246,11:23:02,6.34,0.0,46,29164,бТел
247,11:23:26,6.34,0.0,2,1268,бРел
248,11:23:39,6.34,0.0,8,5072,бТел
249,11:28:30,6.34,0.0,15,9510,бРел
250,11:28:41,6.34,0.0,21,13314,бРел
251,11:29:41,6.34,0.0,4,2536,бРел
252,11:29:50,6.34,0.0,14,8876,бРел
253,11:29:53,6.34,0.0,9,5706,бРел
254,11:29:56,6.34,0.0,23,14582,бРел
255,13:00:03,6.34,0.0,17,10772,бРел
256,13:02:15,6.34,0.0,50,31700,бТел
257,13:02:26,6.34,0.0,20,12680,бТел
258,13:03:33,6.35,0.009999999999999787,4,2540,бРел
259,13:03:38,6.34,-0.009999999999999787,1,634,бТел
260,13:03:41,6.34,0.0,1,634,бТел
261,13:03:55,6.34,0.0,1,634,бТел
262,13:03:56,6.34,0.0,1,634,бТел
263,13:04:20,6.34,0.0,2,1268,бТел
264,13:04:25,6.34,0.0,1,634,бТел
265,13:05:19,6.34,0.0,2,1268,бТел
266,13:06:43,6.34,0.0,3,1902,бТел
267,13:09:15,6.33,-0.009999999999999787,5,3165,бТел
268,13:09:21,6.34,0.009999999999999787,11,6974,бРел
269,13:10:03,6.34,0.0,58,36772,бРел
270,13:10:17,6.34,0.0,1,634,бРел
271,13:10:33,6.34,0.0,4,2536,бРел
272,13:10:39,6.34,0.0,50,31700,бРел
273,13:10:45,6.34,0.0,5,3170,бРел
274,13:10:49,6.34,0.0,1,634,бРел
275,13:11:09,6.34,0.0,2,1268,бТел
276,13:11:19,6.33,-0.009999999999999787,3,1899,бТел
277,13:11:39,6.34,0.009999999999999787,8,5072,бРел
278,13:12:00,6.34,0.0,4,2536,бТел
279,13:12:03,6.34,0.0,3,1902,бРел
280,13:12:27,6.34,0.0,3,1902,бРел
281,13:13:43,6.34,0.0,10,6340,бТел
282,13:13:55,6.35,0.009999999999999787,1,635,бРел
283,13:14:03,6.35,0.0,4,2540,бРел
284,13:14:07,6.34,-0.009999999999999787,10,6340,бТел
285,13:14:49,6.34,0.0,6,3804,бТел
286,13:15:51,6.34,0.0,4,2536,бТел
287,13:16:03,6.34,0.0,13,8242,бРел
288,13:16:57,6.35,0.009999999999999787,1,635,бРел
289,13:17:15,6.35,0.0,200,127000,бРел
290,13:17:39,6.33,-0.019999999999999574,8,5064,бТел
291,13:18:25,6.33,0.0,7,4431,бТел
292,13:18:39,6.35,0.019999999999999574,10,6350,бРел
293,13:20:25,6.35,0.0,1,635,бРел
294,13:21:01,6.35,0.0,1,635,бРел
