,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,1.37,0.0,304,41648,бРел
1,09:30:04,1.37,0.0,1448,198286,бРел
2,09:30:10,1.37,0.0,50,6850,бРел
3,09:30:13,1.36,-0.010000000000000009,33,4488,бТел
4,09:30:23,1.37,0.010000000000000009,541,74117,бРел
5,09:30:29,1.36,0.0,1,136,бТел
6,09:30:34,1.36,-0.010000000000000009,173,23528,бТел
7,09:30:40,1.36,-0.010000000000000009,8,1088,бТел
8,09:30:59,1.37,0.010000000000000009,1,137,бРел
9,09:31:04,1.36,0.0,26,3536,бТел
10,09:31:10,1.36,-0.010000000000000009,143,19526,бТел
11,09:31:24,1.37,0.010000000000000009,227,31079,бРел
12,09:31:30,1.37,0.0,92,12604,бРел
13,09:31:34,1.36,-0.010000000000000009,121,16457,бТел
14,09:31:46,1.36,-0.010000000000000009,293,39850,бТел
15,09:31:48,1.36,0.0,68,9258,бТел
16,09:31:55,1.36,-0.010000000000000009,116,15776,бТел
17,09:32:00,1.36,0.0,175,23800,бТел
18,09:32:04,1.36,0.0,1538,209173,бТел
19,09:32:12,1.37,0.010000000000000009,127,17273,бРел
20,09:32:16,1.36,-0.010000000000000009,129,17544,бТел
21,09:32:18,1.36,0.0,1392,189312,бТел
22,09:32:24,1.37,0.010000000000000009,30,4110,бРел
23,09:32:30,1.36,-0.010000000000000009,12,1632,бТел
24,09:32:34,1.36,0.0,100,13600,бТел
25,09:32:40,1.36,0.0,10,1360,бТел
26,09:32:47,1.36,-0.010000000000000009,230,31280,бТел
27,09:32:52,1.36,0.0,290,39440,бТел
28,09:33:00,1.36,0.0,270,36720,бТел
29,09:33:04,1.36,0.0,3,408,бТел
30,09:33:16,1.37,0.0,94,12878,бРел
31,09:33:22,1.37,0.0,137,18769,бРел
32,09:33:28,1.37,0.0,27,3699,бРел
33,09:33:34,1.36,-0.010000000000000009,23,3128,бТел
34,09:33:40,1.36,0.0,120,16320,бТел
35,09:33:48,1.37,0.0,8,1096,бРел
36,09:33:58,1.37,0.0,21,2877,бРел
37,09:34:04,1.37,0.0,203,27811,бРел
38,09:34:10,1.36,-0.010000000000000009,7,952,бТел
39,09:34:13,1.37,0.010000000000000009,73,10001,бРел
40,09:34:18,1.37,0.0,10,1370,бРел
41,09:34:24,1.36,-0.010000000000000009,1,136,бТел
42,09:34:28,1.36,0.0,144,19584,бТел
43,09:34:34,1.37,0.0,351,47999,бРел
44,09:34:40,1.36,-0.010000000000000009,34,4624,бТел
45,09:34:43,1.37,0.010000000000000009,84,11508,бРел
46,09:34:48,1.37,0.0,222,30414,бРел
47,09:34:53,1.36,-0.010000000000000009,1,136,бТел
48,09:35:00,1.36,-0.010000000000000009,15,2040,бТел
49,09:35:04,1.37,0.010000000000000009,104,14248,бРел
50,09:35:10,1.37,0.0,39,5343,бРел
51,09:35:18,1.37,0.0,33,4521,бРел
52,09:35:24,1.36,-0.010000000000000009,39,5304,бТел
53,09:35:28,1.37,0.010000000000000009,3,411,бРел
54,09:35:34,1.36,-0.010000000000000009,24,3264,бТел
55,09:35:40,1.37,0.010000000000000009,190,26030,бРел
56,09:35:46,1.36,-0.010000000000000009,158,21503,бТел
57,09:35:48,1.36,0.0,294,40248,бТел
58,09:35:58,1.37,0.010000000000000009,208,28496,бРел
59,09:36:04,1.36,0.0,265,36240,бТел
60,09:36:10,1.36,-0.010000000000000009,293,40011,бТел
61,09:36:16,1.37,0.010000000000000009,19,2603,бРел
62,09:36:18,1.37,0.0,21,2868,бРел
63,09:36:24,1.37,0.0,62,8494,бРел
64,09:36:28,1.36,-0.010000000000000009,92,12556,бТел
65,09:36:34,1.37,0.010000000000000009,20,2740,бРел
66,09:36:40,1.37,0.0,2,274,бРел
67,09:36:46,1.37,0.0,144,19728,бРел
68,09:36:48,1.36,-0.010000000000000009,31,4216,бТел
69,09:37:00,1.36,0.0,64,8704,бТел
70,09:37:04,1.37,0.010000000000000009,201,27537,бРел
71,09:37:13,1.36,0.0,174,23669,бТел
72,09:37:18,1.36,0.0,183,24888,бТел
73,09:37:24,1.36,0.0,110,14960,бТел
74,09:37:28,1.36,0.0,1,136,бТел
75,09:37:35,1.36,0.0,203,27611,бТел
76,09:37:43,1.36,0.0,79,10744,бТел
77,09:37:48,1.36,0.0,58,7888,бТел
78,09:38:05,1.37,0.0,52,7124,бРел
79,09:38:10,1.36,-0.010000000000000009,797,108400,бТел
80,09:38:13,1.37,0.010000000000000009,117,15928,бРел
81,09:38:18,1.36,-0.010000000000000009,46,6272,бТел
82,09:38:23,1.37,0.010000000000000009,8,1096,бРел
83,09:38:28,1.37,0.0,8,1096,бРел
84,09:38:34,1.37,0.0,114,15518,бРел
85,09:38:40,1.37,0.0,16,2192,бРел
86,09:38:43,1.37,0.0,16,2192,бРел
87,09:38:48,1.37,0.010000000000000009,8,1096,бРел
88,09:38:53,1.37,0.0,76,10352,бРел
89,09:38:58,1.37,0.0,8,1096,бРел
90,09:39:04,1.37,0.0,221,30272,бРел
91,09:39:10,1.37,0.0,117,15929,бРел
92,09:39:16,1.37,0.0,17,2329,бРел
93,09:39:18,1.37,0.0,30,4110,бРел
94,09:39:24,1.37,0.0,8,1096,бРел
95,09:39:28,1.37,0.0,16,2192,бРел
96,09:39:34,1.37,0.0,27,3689,бРел
97,09:39:40,1.37,0.0,16,2192,бРел
98,09:39:43,1.37,0.0,68,9316,бРел
99,09:39:48,1.37,0.0,32,4384,бРел
100,09:39:54,1.37,0.0,69,9392,бРел
101,09:39:58,1.37,0.0,16,2192,бРел
102,09:40:04,1.37,0.0,16,2192,бРел
103,09:40:11,1.37,0.0,143,19591,бРел
104,09:40:13,1.37,0.0,31,4247,бРел
105,09:40:18,1.37,0.0,39,5340,бРел
106,09:40:23,1.37,0.0,18,2466,бРел
107,09:40:28,1.37,0.0,237,32469,бРел
108,09:40:34,1.37,0.0,16,2192,бРел
109,09:40:40,1.37,0.0,85,11635,бРел
110,09:40:43,1.37,0.0,15,2055,бРел
111,09:40:48,1.36,-0.010000000000000009,475,64608,бТел
112,09:40:53,1.37,0.010000000000000009,26,3562,бРел
113,09:40:59,1.37,0.0,37,5048,бРел
114,09:41:04,1.36,-0.010000000000000009,4,547,бТел
115,09:41:13,1.36,-0.010000000000000009,200,27200,бТел
116,09:41:22,1.36,-0.010000000000000009,82,11152,бТел
117,09:41:24,1.36,0.0,1,136,бТел
118,09:41:28,1.36,0.0,635,86360,бТел
119,09:41:34,1.37,0.0,11,1507,бРел
120,09:41:40,1.36,-0.010000000000000009,12,1632,бТел
121,09:41:53,1.36,0.0,100,13600,бТел
122,09:42:04,1.37,0.0,99,13506,бРел
123,09:42:16,1.36,-0.010000000000000009,14,1904,бТел
124,09:42:18,1.37,0.010000000000000009,10,1370,бРел
125,09:42:24,1.37,0.010000000000000009,25,3425,бРел
126,09:42:30,1.37,0.0,102,13972,бРел
127,09:42:35,1.37,0.0,21,2877,бРел
128,09:42:40,1.37,0.0,3,411,бРел
129,09:42:47,1.37,0.0,109,14925,бРел
130,09:42:48,1.37,0.0,211,28906,бРел
131,09:42:53,1.37,0.0,2,274,бРел
132,09:43:00,1.36,0.0,1300,176800,бТел
133,09:43:04,1.36,0.0,4,547,бТел
134,09:43:10,1.36,0.0,900,122413,бТел
135,09:43:17,1.36,0.0,99,13464,бТел
136,09:43:18,1.36,0.0,15,2040,бТел
137,09:43:41,1.36,0.0,55,7480,бТел
138,09:43:47,1.36,0.0,36,4926,бТел
139,09:43:48,1.37,0.010000000000000009,46,6266,бРел
140,09:43:53,1.36,-0.010000000000000009,55,7480,бТел
141,09:43:58,1.36,0.0,10,1360,бТел
142,09:44:06,1.37,0.010000000000000009,10,1370,бРел
143,09:44:11,1.36,-0.010000000000000009,46,6256,бТел
144,09:44:18,1.37,0.010000000000000009,181,24797,бРел
145,09:44:23,1.36,-0.010000000000000009,70,9520,бТел
146,09:44:30,1.36,-0.010000000000000009,150,20450,бТел
147,09:44:35,1.36,0.0,135,18360,бТел
148,09:44:41,1.36,0.0,1,136,бТел
149,09:44:43,1.37,0.010000000000000009,110,15070,бРел
150,09:44:48,1.37,0.0,540,73980,бРел
151,09:44:53,1.36,-0.010000000000000009,6,816,бТел
152,09:44:59,1.36,0.0,1,136,бТел
153,09:45:06,1.37,0.010000000000000009,5,685,бРел
154,09:45:10,1.37,0.0,66,9006,бРел
155,09:45:13,1.37,0.0,1,137,бРел
156,09:45:18,1.36,-0.010000000000000009,118,16098,бТел
157,09:45:23,1.37,0.010000000000000009,3,411,бРел
158,09:45:29,1.37,0.0,1300,178100,бРел
159,09:45:48,1.36,0.0,200,27200,бТел
160,09:45:53,1.37,0.010000000000000009,5,685,бРел
161,09:46:00,1.36,-0.010000000000000009,90,12240,бТел
162,09:46:05,1.37,0.010000000000000009,20,2740,бРел
163,09:46:11,1.37,0.010000000000000009,100,13700,бРел
164,09:46:13,1.37,0.0,206,28220,бРел
165,09:46:23,1.36,-0.010000000000000009,5,680,бТел
166,09:46:30,1.37,0.0,104,14248,бРел
167,09:46:35,1.36,-0.010000000000000009,696,94666,бТел
168,09:46:43,1.37,0.010000000000000009,4,548,бРел
169,09:46:53,1.36,-0.010000000000000009,763,103769,бТел
170,09:46:59,1.37,0.0,344,47128,бРел
171,09:47:05,1.36,-0.010000000000000009,3,408,бТел
172,09:47:11,1.36,-0.010000000000000009,280,38080,бТел
173,09:47:13,1.36,0.0,416,56596,бТел
174,09:47:23,1.37,0.010000000000000009,324,44114,бРел
175,09:47:29,1.36,-0.010000000000000009,7,952,бТел
176,09:47:35,1.36,0.0,40,5460,бТел
177,09:47:41,1.37,0.0,24,3288,бРел
178,09:47:43,1.36,-0.010000000000000009,25,3400,бТел
179,09:47:48,1.36,-0.010000000000000009,101,13736,бТел
180,09:47:59,1.37,0.010000000000000009,3,411,бРел
181,09:48:11,1.36,-0.010000000000000009,12,1632,бТел
182,09:48:13,1.37,0.010000000000000009,122,16714,бРел
183,09:48:18,1.37,0.0,50,6850,бРел
184,09:48:24,1.37,0.0,13,1781,бРел
185,09:48:29,1.37,0.0,236,32332,бРел
186,09:48:35,1.37,0.0,53,7261,бРел
187,09:48:41,1.37,0.0,35,4795,бРел
188,09:48:43,1.37,0.0,241,33017,бРел
189,09:48:48,1.36,-0.010000000000000009,100,13600,бТел
190,09:48:53,1.37,0.010000000000000009,154,20954,бРел
191,09:48:59,1.37,0.010000000000000009,164,22468,бРел
192,09:49:05,1.37,0.0,19,2603,бРел
193,09:49:11,1.37,0.0,9,1233,бРел
194,09:49:13,1.37,0.0,102,13974,бРел
