,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,30.1,-0.1999999999999993,593,1784930,бРел
1,09:30:01,30.01,-0.08999999999999986,195,585857,бТел
2,09:30:09,30.03,-0.019999999999999574,94,282501,бТел
3,09:30:10,30.08,0.04999999999999716,13,39079,бРел
4,09:30:17,30.05,0.0,45,135314,бТел
5,09:30:22,30.06,0.00999999999999801,22,66169,жпптел
6,09:30:25,30.06,0.0,41,123246,бТел
7,09:30:33,30.08,0.019999999999999574,10,30086,бРел
8,09:30:38,30.08,0.019999999999999574,210,632000,жпптел
9,09:30:40,30.1,0.020000000000003126,66,198613,бРел
10,09:30:47,30.09,0.0,27,81288,бТел
11,09:30:53,30.12,0.0,9,27108,бТел
12,09:30:55,30.13,0.00999999999999801,8,24104,бРел
13,09:31:02,30.13,0.0,49,147635,бРел
14,09:31:08,30.15,0.019999999999999574,40,120549,бРел
15,09:31:10,30.13,-0.019999999999999574,28,84406,бТел
16,09:31:16,30.18,0.00999999999999801,159,479704,бРел
17,09:31:22,30.08,-0.09000000000000341,363,1093977,бТел
18,09:31:25,30.17,0.09000000000000341,37,111368,бРел
19,09:31:31,30.19,0.019999999999999574,16,48297,бРел
20,09:31:39,30.17,0.0,31,93527,бРел
21,09:31:40,30.18,0.00999999999999801,68,207290,бРел
22,09:31:47,30.18,0.00999999999999801,13,39242,жпптел
23,09:31:53,30.17,-0.00999999999999801,41,124656,бТел
24,09:31:57,30.18,0.00999999999999801,13,39233,бРел
25,09:32:01,30.18,0.00999999999999801,118,355849,бРел
26,09:32:05,30.2,0.019999999999999574,23,69427,бРел
27,09:32:10,30.19,0.019999999999999574,90,271583,бРел
28,09:32:16,30.18,0.0,31,93581,бТел
29,09:32:22,30.18,-0.010000000000001563,10,30185,бТел
30,09:32:27,30.2,0.019999999999999574,3,9059,бРел
31,09:32:31,30.18,-0.010000000000001563,199,600527,бТел
32,09:32:38,30.19,0.010000000000001563,30,90591,жпптел
33,09:32:40,30.15,-0.0400000000000027,135,407225,бТел
34,09:32:47,30.18,0.0,13,39239,бТел
35,09:32:53,30.15,-0.0400000000000027,72,217240,бТел
36,09:32:55,30.17,0.020000000000003126,4,12068,бРел
37,09:33:02,30.17,-0.00999999999999801,7,21121,жпптел
38,09:33:08,30.17,0.020000000000003126,74,223087,бРел
39,09:33:10,30.13,-0.0400000000000027,34,102522,бТел
40,09:33:17,30.13,-0.019999999999999574,16,48202,бТел
41,09:33:22,30.12,0.0,39,117468,бРел
42,09:33:25,30.1,-0.019999999999999574,91,273878,бТел
43,09:33:32,30.1,-0.00999999999999801,51,153550,бТел
44,09:33:38,30.08,-0.030000000000001137,469,1411368,бТел
45,09:33:40,30.06,-0.019999999999999574,55,165471,бТел
46,09:33:47,30.1,0.0400000000000027,118,354987,бРел
47,09:33:53,30.08,-0.030000000000001137,117,352385,бТел
48,09:33:55,30.08,0.0,25,75208,бТел
49,09:34:01,30.09,-0.010000000000001563,32,96315,бТел
50,09:34:07,30.12,0.010000000000001563,9,27123,бТел
51,09:34:10,30.08,-0.0400000000000027,118,355145,бТел
52,09:34:17,30.11,0.0,22,66248,бРел
53,09:34:23,30.08,0.0,32,96312,бТел
54,09:34:27,30.07,-0.00999999999999801,363,1092010,бТел
55,09:34:31,30.1,-0.00999999999999801,55,165522,бТел
56,09:34:38,30.11,0.00999999999999801,9,27099,бРел
57,09:34:40,30.11,0.0,28,84294,бРел
58,09:34:47,30.1,0.0,61,183573,бРел
59,09:34:53,30.1,0.0,75,225750,бРел
60,09:34:57,30.11,0.00999999999999801,82,246903,бРел
61,09:35:01,30.13,-0.010000000000001563,48,145080,бТел
62,09:35:08,30.11,-0.030000000000001137,18,54233,бТел
63,09:35:10,30.14,0.030000000000001137,50,150660,бРел
64,09:35:16,30.13,-0.010000000000001563,12,36152,бРел
65,09:35:25,30.11,0.0,68,204903,бТел
66,09:35:32,30.15,0.0,71,215667,бТел
67,09:35:38,30.2,0.05000000000000071,75,227852,бРел
68,09:35:40,30.2,0.0,112,338190,бРел
69,09:35:48,30.24,0.03999999999999915,7,23252,бРел
70,09:35:52,30.2,-0.030000000000001137,10,30200,бТел
71,09:35:57,30.23,0.030000000000001137,6,18134,бРел
72,09:36:02,30.23,0.0,16,48376,бТел
73,09:36:07,30.28,0.05000000000000071,109,329722,бРел
74,09:36:12,30.24,-0.0400000000000027,103,311762,бТел
75,09:36:17,30.28,0.0400000000000027,68,206548,бРел
76,09:36:23,30.25,0.0,72,217798,бРел
77,09:36:27,30.25,0.0,122,368950,бРел
78,09:36:32,30.28,0.030000000000001137,8,24206,бРел
79,09:36:38,30.24,0.0,110,334760,бТел
80,09:36:40,30.22,-0.019999999999999574,88,266012,бТел
81,09:36:47,30.17,-0.03999999999999915,133,401673,бТел
82,09:36:52,30.24,-0.0400000000000027,70,211745,бТел
83,09:36:55,30.21,-0.029999999999997584,31,93654,бТел
84,09:37:03,30.2,-0.07000000000000028,19,57445,бТел
85,09:37:07,30.25,0.0,50,151250,бРел
86,09:37:10,30.25,0.0,13,39314,бРел
87,09:37:17,30.25,0.0,3,9074,бРел
88,09:37:22,30.22,-0.019999999999999574,55,166325,бТел
89,09:37:27,30.25,0.030000000000001137,86,260211,бРел
90,09:37:32,30.25,0.0,2,6050,бТел
91,09:37:35,30.25,0.0,7,21186,бТел
92,09:37:40,30.25,0.0,25,75625,бРел
93,09:37:46,30.27,0.0,84,254066,бРел
94,09:37:53,30.28,0.0,7,21196,бТел
95,09:37:57,30.28,0.0,83,251383,бТел
