,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.28,0.0,10,7280,бРел
1,09:30:01,7.28,0.0,41,29848,бРел
2,09:30:05,7.25,-0.03000000000000025,75,54916,бТел
3,09:30:19,7.25,-0.019999999999999574,30,21750,бТел
4,09:30:28,7.25,0.0,20,14500,бТел
5,09:30:31,7.26,0.009999999999999787,7,5076,бРел
6,09:30:35,7.26,0.0,10,7260,бРел
7,09:30:43,7.26,0.0,19,13794,бТел
8,09:30:46,7.27,0.009999999999999787,42,30532,бРел
9,09:30:52,7.26,-0.009999999999999787,16,11616,бТел
10,09:30:55,7.25,-0.009999999999999787,25,18125,бТел
11,09:31:01,7.25,0.0,12,8700,бТел
12,09:31:05,7.25,0.0,19,13775,бТел
13,09:31:11,7.25,0.0,26,18850,бТел
14,09:31:17,7.25,0.0,126,91350,бТел
15,09:31:28,7.25,0.0,113,82189,бТел
16,09:31:31,7.25,0.0,5,3625,бРел
17,09:31:41,7.24,-0.009999999999999787,25,18100,бТел
18,09:31:49,7.24,0.0,20,14480,бТел
19,09:31:52,7.24,0.0,40,28960,бТел
20,09:31:55,7.24,0.0,13,9412,бТел
21,09:32:05,7.25,0.009999999999999787,57,41325,бРел
22,09:32:10,7.24,-0.009999999999999787,171,123936,бТел
23,09:32:19,7.24,0.0,34,24616,бРел
24,09:32:25,7.24,0.0,20,14480,бРел
25,09:32:35,7.24,0.0,1,724,бРел
26,09:32:43,7.24,0.0,34,24616,бРел
27,09:32:49,7.23,-0.009999999999999787,4,2892,бТел
28,09:32:55,7.24,0.009999999999999787,1,724,бРел
29,09:33:10,7.24,0.009999999999999787,22,15928,бРел
30,09:33:16,7.23,0.0,50,36150,бРел
31,09:33:58,7.23,0.0,189,136647,бРел
32,09:34:01,7.23,0.0,16,11568,бРел
33,09:34:05,7.23,0.0,98,70854,бРел
34,09:34:10,7.23,0.0,22,16340,бРел
35,09:34:19,7.23,0.0,168,121753,бТел
36,09:34:22,7.23,0.0,12,9110,бРел
37,09:34:25,7.23,0.0,6,4338,бТел
38,09:34:31,7.25,0.019999999999999574,33,23925,бРел
39,09:34:40,7.25,0.0,26,18850,бРел
40,09:34:55,7.26,0.009999999999999787,17,12342,жпптел
41,09:35:01,7.27,0.009999999999999787,30,21810,бРел
42,09:35:05,7.27,0.0,8,5816,бРел
43,09:35:19,7.27,0.0,72,52344,бРел
44,09:35:23,7.27,0.0,3,2835,бТел
45,09:35:31,7.28,0.010000000000000675,8,5824,бРел
46,09:35:37,7.27,-0.010000000000000675,1,945,бТел
47,09:35:40,7.28,0.010000000000000675,68,49504,бРел
48,09:35:55,7.29,0.009999999999999787,65,47385,бРел
49,09:36:01,7.29,0.0,8,5832,бТел
50,09:36:07,7.29,0.0,1,729,бТел
51,09:36:10,7.29,0.0,46,33554,бТел
52,09:36:19,7.29,0.0,15,10935,бРел
53,09:36:22,7.29,0.0,7,5103,бРел
54,09:36:28,7.29,0.0,12,8748,бТел
55,09:36:37,7.29,0.0,10,7290,бРел
56,09:36:43,7.29,0.0,38,27702,бРел
57,09:36:49,7.29,0.0,2,1458,бРел
58,09:36:58,7.29,0.0,3,2187,бРел
59,09:37:01,7.28,-0.009999999999999787,1,728,бТел
60,09:37:05,7.28,0.0,10,7280,бТел
61,09:37:10,7.28,0.0,55,40040,бТел
62,09:37:16,7.28,-0.009999999999999787,141,102648,бТел
63,09:37:49,7.27,-0.010000000000000675,15,10905,бТел
64,09:37:58,7.28,0.010000000000000675,4,2912,бРел
65,09:38:01,7.27,-0.010000000000000675,1,727,бТел
66,09:38:25,7.27,0.0,105,76917,бТел
67,09:38:43,7.26,-0.009999999999999787,44,31944,бТел
68,09:39:16,7.27,0.009999999999999787,3,2181,бРел
69,09:39:25,7.26,0.0,1,726,бТел
70,09:39:46,7.26,0.0,15,10890,бТел
71,09:39:55,7.27,0.009999999999999787,200,145400,бРел
72,09:40:01,7.27,0.0,10,7270,бРел
