,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.09,0.07000000000000028,468,378612.0,бТел
1,09:30:03,8.03,-0.0600000000000005,244,196117.0,жпптел
2,09:30:06,8.01,-0.019999999999999574,30,24068.0,бТел
3,09:30:09,8.03,0.019999999999999574,29,23250.0,бРел
4,09:30:12,8.02,-0.009999999999999787,12,9624.0,бТел
5,09:30:15,8.02,0.0,4,3208.0,бРел
6,09:30:18,8.01,-0.009999999999999787,15,12027.0,бТел
7,09:30:21,8.0,-0.009999999999999787,52,41615.0,бТел
8,09:30:24,8.01,0.009999999999999787,86,68896.0,бРел
9,09:30:27,8.01,0.0,36,28864.0,бТел
10,09:30:30,8.01,0.0,21,16835.0,бТел
11,09:30:33,8.01,0.0,17,13633.0,бТел
12,09:30:36,8.01,0.0,9,7213.0,бТел
13,09:30:42,8.03,0.019999999999999574,7,5613.0,бРел
14,09:30:45,8.04,0.009999999999999787,67,53857.0,бРел
15,09:30:48,8.01,-0.02999999999999936,145,116065.0,бТел
16,09:30:51,8.01,0.0,32,25659.0,бТел
17,09:30:54,8.01,0.0,22,17616.0,бРел
18,09:30:57,8.01,0.0,13,10420.0,бТел
19,09:31:00,8.02,0.009999999999999787,18,14436.0,бРел
20,09:31:03,8.01,-0.009999999999999787,19,15224.0,бТел
21,09:31:06,8.01,0.0,127,101730.0,бТел
22,09:31:09,8.01,0.0,5,4005.0,бРел
23,09:31:12,8.0,-0.009999999999999787,41,32805.0,бТел
24,09:31:15,8.02,0.019999999999999574,24,19239.0,бРел
25,09:31:18,8.0,-0.019999999999999574,6,4800.0,бТел
26,09:31:24,8.0,0.0,31,24822.0,бТел
27,09:31:27,8.01,0.009999999999999787,54,43251.0,бРел
28,09:31:30,8.01,0.0,15,12015.0,бТел
29,09:31:33,8.01,0.0,15,12015.0,бТел
30,09:31:36,8.01,0.0,18,14418.0,бТел
31,09:31:42,8.01,0.0,7,5607.0,бТел
32,09:31:45,8.02,0.009999999999999787,27,21651.0,бРел
33,09:31:48,8.01,-0.009999999999999787,5,4005.0,бТел
34,09:31:51,8.01,0.0,32,25660.0,бТел
35,09:31:54,8.02,0.009999999999999787,25,20050.0,бРел
36,09:31:57,8.02,0.0,72,57738.0,бРел
37,09:32:00,8.02,0.0,11,8822.0,бРел
38,09:32:03,8.01,-0.009999999999999787,8,6415.0,бТел
39,09:32:06,8.01,0.0,16,12816.0,бТел
40,09:32:09,8.02,0.009999999999999787,55,44110.0,бТел
41,09:32:12,8.01,-0.009999999999999787,12,9612.0,бТел
42,09:32:15,8.01,0.0,9,7210.0,бТел
43,09:32:21,8.0,-0.009999999999999787,600,480390.0,бТел
44,09:32:24,7.99,-0.009999999999999787,133,106374.0,бТел
45,09:32:27,7.99,0.0,28,22372.0,бТел
46,09:32:30,8.03,0.03999999999999915,44,35320.0,жпптел
47,09:32:33,7.99,-0.03999999999999915,8,6392.0,бТел
48,09:32:39,8.0,0.009999999999999787,9,7200.0,бТел
49,09:32:42,8.0,0.0,12,9600.0,бТел
50,09:32:45,8.01,0.009999999999999787,34,27231.0,бРел
51,09:32:48,8.0,-0.009999999999999787,4,3200.0,бТел
52,09:32:51,8.01,0.009999999999999787,38,30438.0,бРел
53,09:32:54,8.01,0.0,20,16020.0,бРел
54,09:33:06,8.01,0.0,14,11226.0,бТел
55,09:33:09,8.01,0.0,5,4005.0,бТел
56,09:33:12,8.01,0.0,1,801.0,бТел
57,09:33:15,8.04,0.02999999999999936,7,5628.0,бРел
58,09:33:18,8.01,-0.02999999999999936,6,4806.0,бТел
59,09:33:24,8.04,0.02999999999999936,12,9648.0,бРел
60,09:33:27,8.02,-0.019999999999999574,12,9642.0,жпптел
61,09:33:39,8.02,0.0,8,6416.0,бТел
62,09:33:42,8.01,-0.009999999999999787,13,10424.0,бТел
63,09:33:45,8.02,0.009999999999999787,31,24853.0,бРел
64,09:33:48,8.02,0.0,3,2406.0,бТел
65,09:33:51,8.02,0.0,45,36172.0,бТел
66,09:34:03,8.02,0.0,13,10426.0,бТел
67,09:34:06,8.02,0.0,16,12832.0,бТел
68,09:34:09,8.05,0.030000000000001137,154,123855.0,бРел
69,09:34:18,8.03,-0.02000000000000135,1,803.0,бТел
70,09:34:36,8.03,0.0,6,4818.0,бТел
71,09:34:39,8.03,0.0,26,20878.0,бТел
72,09:34:42,8.02,-0.009999999999999787,23,18457.0,бТел
73,09:34:51,8.04,0.019999999999999574,18,14472.0,бРел
74,09:34:57,8.04,0.0,5,4020.0,бТел
75,09:35:03,8.04,0.0,30,24120.0,бТел
76,09:35:06,8.04,0.0,24,19297.0,бТел
77,09:35:09,8.04,0.0,3,2412.0,бРел
78,09:35:12,8.03,-0.009999999999999787,8,6429.0,бТел
79,09:35:15,8.05,0.02000000000000135,50,40217.0,бРел
80,09:35:18,8.04,-0.010000000000001563,10,8040.0,бРел
81,09:35:21,8.04,0.0,5,4020.0,бТел
82,09:35:24,8.04,0.0,33,26532.0,бРел
83,09:35:27,8.04,0.0,17,13668.0,бТел
84,09:35:30,8.05,0.010000000000001563,100,80498.0,бРел
85,09:35:39,8.03,-0.02000000000000135,19,15267.0,бТел
86,09:35:48,8.04,0.009999999999999787,5,4020.0,бРел
87,09:35:51,8.04,0.0,90,72360.0,бРел
88,09:35:54,8.05,0.010000000000001563,16,12880.0,бРел
89,09:36:00,8.05,0.0,12,9660.0,бТел
90,09:36:06,8.05,0.0,4,3220.0,бТел
91,09:36:09,8.05,0.0,5,4025.0,бРел
92,09:36:12,8.05,0.0,23,18515.0,бТел
93,09:36:15,8.05,0.0,4,3220.0,бРел
94,09:36:18,8.05,0.0,2,1610.0,бРел
95,09:36:21,8.04,-0.010000000000001563,4,3218.0,бТел
96,09:36:24,8.04,0.0,40,32160.0,бТел
97,09:36:39,8.04,0.0,37,29748.0,бТел
98,09:36:42,8.04,0.0,1,804.0,бТел
99,09:36:45,8.04,0.0,23,18492.0,бТел
100,09:36:51,8.04,0.0,29,23344.0,бТел
101,09:36:54,8.04,0.0,61,49044.0,бТел
102,09:36:57,8.04,0.0,1,804.0,бТел
103,09:37:00,8.03,-0.009999999999999787,33,26525.0,бТел
104,09:37:06,8.03,0.0,11,8833.0,бТел
105,09:37:21,8.03,0.0,1,803.0,бТел
106,09:37:24,8.04,0.009999999999999787,8,6432.0,бРел
107,09:37:30,8.04,0.0,2,1608.0,бТел
108,09:37:36,8.03,-0.009999999999999787,11,8833.0,бТел
109,09:37:51,8.04,0.009999999999999787,26,20907.0,бРел
110,09:37:57,8.04,0.0,1,804.0,бРел
111,09:38:03,8.04,0.0,13,10452.0,бТел
112,09:38:06,8.03,-0.009999999999999787,11,8833.0,бТел
113,09:38:21,8.04,0.009999999999999787,72,57823.0,бТел
114,09:38:30,8.03,-0.009999999999999787,2,1606.0,бТел
115,09:38:36,8.02,-0.009999999999999787,39,31297.0,бТел
116,09:38:51,8.02,0.0,1,802.0,бТел
117,09:38:57,8.02,0.0,9,7218.0,бТел
118,09:39:06,8.02,0.0,10,8020.0,бТел
119,09:39:09,8.04,0.019999999999999574,21,16872.0,бРел
120,09:39:24,8.02,-0.019999999999999574,6,4812.0,бТел
121,09:39:27,8.02,0.0,9,7218.0,бТел
122,09:39:30,8.03,0.009999999999999787,29,23287.0,бРел
123,09:39:36,8.02,-0.009999999999999787,10,8020.0,бТел
124,09:39:42,8.02,0.0,60,48120.0,бТел
125,09:39:48,8.03,0.009999999999999787,14,11242.0,бРел
126,09:39:51,8.02,-0.009999999999999787,2,1604.0,бТел
127,09:40:06,8.02,0.0,11,8827.0,бТел
128,09:40:09,8.02,0.0,5,4010.0,бТел
129,09:40:15,8.02,0.0,2,1604.0,бТел
130,09:40:24,8.02,0.0,1,802.0,бТел
131,09:40:27,8.03,0.009999999999999787,20,16060.0,бРел
132,09:40:30,8.03,0.0,38,30514.0,бРел
133,09:40:33,8.03,0.0,11,8833.0,бРел
134,09:40:36,8.02,-0.009999999999999787,21,16862.0,бТел
135,09:40:39,8.02,0.0,1,802.0,бТел
136,09:40:42,8.03,0.009999999999999787,3,2409.0,бРел
137,09:40:45,8.03,0.0,3,2409.0,бРел
138,09:40:48,8.03,0.0,1,803.0,бРел
139,09:40:51,8.03,0.0,3,2409.0,бРел
140,09:40:54,8.03,0.0,1,803.0,бРел
141,09:41:06,8.03,0.0,10,8030.0,бТел
142,09:41:09,8.03,0.0,6,4818.0,бТел
143,09:41:24,8.03,0.0,18,14454.0,бТел
144,09:41:27,8.03,0.0,1,803.0,бТел
145,09:41:36,8.03,0.0,1,803.0,бТел
146,09:41:39,8.03,0.0,9,7227.0,бТел
147,09:41:45,8.04,0.009999999999999787,24,19296.0,бРел
148,09:41:51,8.03,-0.009999999999999787,2,1606.0,бТел
149,09:41:54,8.03,0.0,20,16060.0,бТел
150,09:41:57,8.03,0.0,12,9636.0,бТел
151,09:42:06,8.03,0.0,9,7227.0,бТел
152,09:42:09,8.03,0.0,4,3212.0,бТел
153,09:42:21,8.03,0.0,296,237981.0,бТел
154,09:42:24,8.03,0.0,2,1606.0,бТел
155,09:42:36,8.03,0.0,5,4015.0,бТел
156,09:42:39,8.03,0.0,5,4015.0,бТел
157,09:42:51,8.03,0.0,1,803.0,бТел
158,09:43:06,8.03,0.0,202,162406.0,бТел
159,09:43:12,8.04,0.009999999999999787,24,19288.0,бРел
160,09:43:15,8.03,-0.009999999999999787,100,80300.0,бТел
161,09:43:21,8.03,0.0,2,1606.0,бТел
162,09:43:27,8.03,0.0,13,10439.0,бТел
163,09:43:39,8.03,0.0,10,8030.0,бТел
164,09:43:51,8.03,0.0,1,803.0,бТел
165,09:44:09,8.02,-0.009999999999999787,162,130043.0,бТел
166,09:44:12,8.02,0.0,14,11238.0,бТел
167,09:44:15,8.02,0.0,13,10426.0,бТел
168,09:44:18,8.02,0.0,1,802.0,бТел
169,09:44:21,8.02,0.0,61,48922.0,бТел
170,09:44:24,8.02,0.0,3,2407.0,бТел
171,09:44:36,8.02,0.0,3,2406.0,бТел
172,09:44:39,8.03,0.009999999999999787,13,10429.0,бРел
173,09:44:45,8.02,-0.009999999999999787,12,9624.0,бТел
174,09:44:48,8.02,0.0,6,4812.0,бТел
175,09:44:51,8.02,0.0,1,802.0,бТел
176,09:44:54,8.02,0.0,15,12030.0,бТел
177,09:45:09,8.02,0.0,2,1604.0,бТел
178,09:45:12,8.02,0.0,28,22479.0,бТел
179,09:45:15,8.02,0.0,64,51334.0,бТел
180,09:45:18,8.03,0.009999999999999787,40,32090.0,бРел
181,09:45:21,8.02,-0.009999999999999787,37,29674.0,бТел
182,09:45:24,8.02,0.0,442,354484.0,бТел
183,09:45:27,8.02,0.0,170,136340.0,бТел
184,09:45:30,8.01,-0.009999999999999787,167,133783.0,бТел
185,09:45:33,8.01,0.0,28,22428.0,бТел
186,09:45:39,8.01,0.0,9,7209.0,бТел
187,09:45:42,8.01,0.0,10,8010.0,бТел
188,09:45:45,8.01,0.0,4,3204.0,бТел
189,09:46:12,8.01,0.0,15,12015.0,бТел
190,09:46:15,8.02,0.009999999999999787,3,2406.0,бРел
191,09:46:18,8.02,0.0,12,9624.0,бРел
192,09:46:21,8.01,-0.009999999999999787,68,54507.0,бТел
193,09:46:24,8.03,0.019999999999999574,29,23261.0,бРел
194,09:46:30,8.03,0.0,7,5621.0,бРел
195,09:46:33,8.02,-0.009999999999999787,5,4010.0,бТел
196,09:46:39,8.02,0.0,10,8020.0,бТел
197,09:46:57,8.02,0.0,1,802.0,бТел
198,09:47:00,8.03,0.009999999999999787,10,8021.0,бРел
199,09:47:06,8.03,0.0,20,16060.0,бРел
200,09:47:12,8.03,0.0,60,48160.0,бРел
201,09:47:18,8.0,-0.02999999999999936,172,137717.0,бТел
202,09:47:21,8.0,0.0,1,800.0,бТел
203,09:47:33,8.02,0.019999999999999574,1,802.0,бРел
204,09:47:36,8.0,-0.019999999999999574,11,8800.0,бТел
205,09:47:39,8.0,0.0,5,4000.0,бТел
206,09:47:42,8.0,0.0,4,3200.0,бТел
207,09:47:45,8.01,0.009999999999999787,2,1602.0,бРел
208,09:47:51,8.0,-0.009999999999999787,1,800.0,бТел
209,09:47:54,8.01,0.009999999999999787,5,4005.0,бРел
210,09:48:09,8.01,0.0,11,8811.0,бТел
211,09:48:12,8.01,0.0,1,801.0,бТел
212,09:48:18,8.0,-0.009999999999999787,160,128071.0,бТел
213,09:48:21,8.0,0.0,1,800.0,бТел
214,09:48:30,8.02,0.019999999999999574,2,1604.0,бРел
215,09:48:36,8.02,0.0,3,2405.0,бРел
216,09:48:39,8.01,-0.009999999999999787,8,6408.0,бТел
217,09:48:42,8.02,0.009999999999999787,6,4811.0,бРел
218,09:48:48,8.0,-0.019999999999999574,400,320060.0,бТел
219,09:48:51,8.01,0.009999999999999787,18,14418.0,бРел
220,09:48:54,8.01,0.0,17,13617.0,бТел
221,09:49:06,8.01,0.0,1,801.0,бТел
222,09:49:12,8.01,0.0,9,7209.0,бТел
223,09:49:15,8.02,0.009999999999999787,2,1604.0,бРел
224,09:49:21,8.01,-0.009999999999999787,1,801.0,бТел
225,09:49:42,8.01,0.0,4,3204.0,бТел
226,09:49:48,8.01,0.0,5,4005.0,бРел
227,09:50:00,8.01,0.0,2,1602.0,бРел
228,09:50:06,8.02,0.009999999999999787,2,1604.0,бРел
229,09:50:09,8.02,0.0,1,802.0,бРел
230,09:50:12,8.01,-0.009999999999999787,8,6408.0,бТел
