,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.88,0.08999999999999986,84,158592,бРел
1,09:30:02,18.87,-0.00999999999999801,26,49052,жпптел
2,09:30:15,18.73,-0.10999999999999943,6,11246,бТел
3,09:30:17,18.73,0.0,1,1873,бРел
4,09:30:23,18.79,0.05999999999999872,2,3758,бРел
5,09:30:28,18.73,-0.05999999999999872,4,7492,бТел
6,09:30:32,18.78,0.05000000000000071,1,1878,бРел
7,09:30:38,18.78,0.0,3,5634,бРел
8,09:30:45,18.78,0.0,1,1878,бРел
9,09:30:46,18.77,-0.010000000000001563,1,1877,бРел
10,09:30:52,18.78,0.0,2,3756,бРел
11,09:30:58,18.78,0.0,5,9390,бРел
12,09:31:03,18.78,0.0,7,13145,бРел
13,09:31:09,18.76,-0.04999999999999716,10,18782,бТел
14,09:31:11,18.81,0.04999999999999716,31,58311,бРел
15,09:31:17,18.82,0.0,3,5644,бРел
16,09:31:23,18.81,0.0,1,1881,бТел
17,09:31:28,18.83,0.019999999999999574,14,26344,бРел
18,09:31:32,18.79,-0.03999999999999915,3,5645,бТел
19,09:31:41,18.79,0.0,3,5640,бТел
20,09:31:46,18.79,0.0,15,28185,бТел
21,09:31:52,18.8,0.010000000000001563,1,1880,жпптел
22,09:31:58,18.8,0.0,14,26318,бРел
23,09:32:02,18.76,-0.03999999999999915,31,58158,бТел
24,09:32:08,18.8,0.030000000000001137,12,22560,бРел
25,09:32:15,18.81,0.00999999999999801,1,1881,бРел
26,09:32:17,18.78,-0.029999999999997584,18,33809,жпптел
27,09:32:28,18.8,0.019999999999999574,6,11276,бРел
28,09:32:32,18.79,-0.010000000000001563,19,35718,бТел
29,09:32:37,18.8,0.019999999999999574,13,24439,бРел
30,09:32:45,18.8,0.0,3,5640,бРел
31,09:32:50,18.79,-0.010000000000001563,4,7516,бТел
32,09:32:58,18.79,0.0,4,7516,бРел
33,09:33:05,18.78,-0.00999999999999801,1,1878,бТел
34,09:33:15,18.78,0.0,19,35683,бТел
35,09:33:16,18.78,0.0,10,18780,бТел
36,09:33:21,18.78,0.0,8,15024,бРел
37,09:33:28,18.78,0.0,7,13142,бРел
38,09:33:40,18.73,-0.05000000000000071,6,11244,бТел
39,09:33:43,18.73,0.0,2,3750,бТел
40,09:33:46,18.74,0.00999999999999801,5,9370,бРел
41,09:33:52,18.76,0.020000000000003126,11,20619,бРел
42,09:33:58,18.78,0.019999999999999574,8,15017,бРел
43,09:34:05,18.77,-0.010000000000001563,1,1877,бТел
44,09:34:10,18.77,0.0,6,11262,бТел
45,09:34:16,18.78,0.010000000000001563,2,3756,бРел
46,09:34:22,18.77,-0.010000000000001563,18,33786,бТел
47,09:34:28,18.78,0.010000000000001563,4,7512,бРел
48,09:34:37,18.77,-0.010000000000001563,21,39423,бТел
49,09:34:43,18.77,0.0,2,3754,бТел
50,09:34:46,18.77,0.0,6,11262,бТел
51,09:34:58,18.73,-0.03999999999999915,39,73063,бТел
52,09:35:07,18.73,0.0,2,3746,бТел
53,09:35:19,18.73,0.0,1,1873,бТел
54,09:35:23,18.73,0.0,2,3746,бТел
55,09:35:28,18.73,0.0,4,7492,бРел
56,09:35:35,18.71,-0.019999999999999574,2,3742,бТел
57,09:35:38,18.71,0.0,1,1871,бТел
58,09:35:45,18.71,0.0,4,7484,бТел
59,09:35:46,18.71,0.0,1,1871,бТел
60,09:35:52,18.71,0.0,1,1871,бТел
61,09:35:58,18.73,0.019999999999999574,38,71150,бРел
62,09:36:03,18.74,0.00999999999999801,25,48044,бРел
63,09:36:07,18.72,0.0,1,1872,бТел
64,09:36:19,18.73,0.010000000000001563,1,1873,бТел
65,09:36:22,18.72,-0.010000000000001563,46,86112,бТел
66,09:36:28,18.73,0.010000000000001563,16,29957,бРел
67,09:36:33,18.72,-0.010000000000001563,31,58032,бТел
68,09:36:39,18.71,-0.00999999999999801,3,5613,бТел
69,09:36:46,18.72,0.00999999999999801,14,26206,бРел
70,09:36:52,18.71,0.0,4,7485,бТел
71,09:36:58,18.72,0.00999999999999801,3,5616,бРел
72,09:37:03,18.71,-0.00999999999999801,12,22458,бТел
73,09:37:09,18.71,0.0,6,11226,бТел
74,09:37:28,18.72,0.00999999999999801,12,22463,бРел
75,09:37:33,18.72,0.0,35,65520,бТел
76,09:37:37,18.71,-0.00999999999999801,8,14968,бТел
77,09:37:43,18.71,0.0,6,11225,бРел
78,09:37:46,18.72,0.00999999999999801,28,52404,бРел
79,09:37:52,18.72,0.0,11,20592,бТел
80,09:37:58,18.7,0.0,22,41140,бТел
81,09:38:03,18.69,-0.00999999999999801,1,1869,бТел
82,09:38:09,18.7,0.0,24,44866,бРел
83,09:38:19,18.7,0.00999999999999801,3,5610,бРел
84,09:38:38,18.7,0.0,2,3740,бТел
85,09:38:46,18.7,0.0,7,13090,бТел
86,09:38:58,18.69,-0.00999999999999801,2,3738,бТел
87,09:39:09,18.69,0.0,7,13079,бРел
88,09:39:16,18.68,0.0,1,1868,бТел
89,09:39:27,18.69,0.010000000000001563,11,20559,бРел
90,09:39:31,18.68,0.0,5,9340,бТел
91,09:39:37,18.68,0.0,1,1868,бТел
92,09:39:53,18.69,0.010000000000001563,36,67269,бРел
93,09:39:58,18.69,0.0,5,9346,бТел
94,09:40:03,18.71,0.019999999999999574,3,5609,бРел
95,09:40:07,18.69,0.0,4,7476,бТел
96,09:40:13,18.69,0.0,3,5607,бТел
97,09:40:16,18.69,0.0,1,1869,бТел
98,09:40:23,18.69,0.0,4,7476,бТел
99,09:40:28,18.68,-0.010000000000001563,1,1868,бТел
100,09:40:33,18.68,0.0,8,14944,бТел
101,09:40:37,18.68,0.0,1,1868,бТел
102,09:40:45,18.68,0.0,6,11208,бТел
103,09:40:49,18.66,-0.019999999999999574,1,1866,бТел
104,09:40:58,18.67,0.010000000000001563,1,1867,бРел
105,09:41:03,18.66,-0.010000000000001563,3,5598,бТел
106,09:41:15,18.67,0.010000000000001563,15,28005,бРел
107,09:41:21,18.67,0.0,5,9335,бТел
108,09:41:28,18.67,0.0,20,37341,бТел
109,09:41:35,18.67,0.0,1,1867,бРел
110,09:41:40,18.67,0.0,2,3734,бРел
111,09:41:47,18.67,0.0,2,3734,бРел
112,09:41:51,18.67,0.0,8,14936,бРел
113,09:41:57,18.67,0.0,6,11202,бРел
114,09:42:03,18.67,0.0,3,5601,бТел
115,09:42:09,18.69,0.010000000000001563,1,1869,бРел
116,09:42:13,18.71,0.019999999999999574,1,1871,бРел
117,09:42:28,18.71,0.0,2,3742,жпптел
118,09:42:35,18.72,0.00999999999999801,2,3744,бРел
119,09:42:47,18.72,0.0,15,28080,бРел
120,09:42:53,18.72,0.0,4,7488,бРел
121,09:43:01,18.72,0.0,3,5616,бТел
122,09:43:09,18.74,-0.010000000000001563,1,1874,бРел
123,09:43:13,18.73,-0.00999999999999801,7,13111,бТел
124,09:43:40,18.72,-0.010000000000001563,1,1872,бТел
125,09:43:43,18.72,0.0,1,1872,бТел
126,09:43:46,18.72,0.0,9,16848,бТел
127,09:43:52,18.71,-0.00999999999999801,0,580,бТел
128,09:44:01,18.71,0.0,0,1291,бТел
129,09:44:17,18.72,0.0,4,7488,бРел
130,09:44:23,18.71,-0.00999999999999801,1,1871,бРел
131,09:44:27,18.72,0.00999999999999801,3,5616,бРел
132,09:44:35,18.72,0.0,3,5616,бРел
