,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.28,0.09999999999999964,58,59624.0,бРел
1,09:30:00,10.27,-0.009999999999999787,10,10270.0,жпптел
2,09:30:03,10.23,-0.03999999999999915,67,68289.0,жпптел
3,09:30:06,10.23,0.0,22,22497.0,бРел
4,09:30:09,10.18,-0.05000000000000071,131,133552.0,бТел
5,09:30:21,10.18,0.0,3,3054.0,бРел
6,09:30:24,10.19,0.009999999999999787,1,1019.0,бРел
7,09:30:33,10.18,-0.009999999999999787,30,30540.0,бТел
8,09:30:36,10.18,0.0,8,8144.0,бТел
9,09:30:42,10.18,0.0,3,3054.0,бТел
10,09:30:54,10.17,-0.009999999999999787,44,44748.0,бТел
11,09:30:57,10.18,0.009999999999999787,28,28503.0,бРел
12,09:31:00,10.16,-0.019999999999999574,206,209336.0,бТел
13,09:31:03,10.15,-0.009999999999999787,2,2030.0,бТел
14,09:31:06,10.15,0.0,2,2030.0,бТел
15,09:31:09,10.15,0.0,6,6090.0,бТел
16,09:31:12,10.15,0.0,2,2030.0,бТел
17,09:31:15,10.15,0.0,10,10150.0,бТел
18,09:31:21,10.15,0.0,9,9135.0,бТел
19,09:31:39,10.15,0.0,11,11165.0,бРел
20,09:31:42,10.15,0.0,32,32480.0,бРел
21,09:31:45,10.15,0.0,10,10150.0,бРел
22,09:31:48,10.15,0.0,82,83230.0,бРел
23,09:31:51,10.14,-0.009999999999999787,50,50752.0,бТел
24,09:31:54,10.15,0.009999999999999787,20,20300.0,бРел
25,09:31:57,10.15,0.0,5,5075.0,бРел
26,09:32:00,10.14,-0.009999999999999787,8,8112.0,бТел
27,09:32:06,10.14,0.0,5,5070.0,бТел
28,09:32:09,10.14,0.0,4,4056.0,бТел
29,09:32:18,10.14,0.0,2,2028.0,бТел
30,09:32:24,10.15,0.009999999999999787,45,45675.0,бРел
31,09:32:27,10.15,0.0,14,14210.0,бРел
32,09:32:36,10.15,0.0,6,6090.0,бРел
33,09:32:42,10.15,0.0,18,18270.0,бРел
34,09:32:45,10.15,0.0,10,10150.0,бРел
35,09:32:48,10.15,0.0,10,10150.0,бРел
36,09:33:09,10.15,0.0,25,25375.0,бРел
37,09:33:15,10.15,0.0,8,8120.0,бРел
38,09:33:27,10.14,-0.009999999999999787,81,82134.0,бТел
39,09:33:30,10.15,0.009999999999999787,60,60846.0,бРел
40,09:33:33,10.12,-0.030000000000001137,76,77032.0,бТел
41,09:33:54,10.15,0.030000000000001137,1,1015.0,бТел
42,09:34:21,10.15,0.0,5,5075.0,бТел
43,09:34:27,10.15,0.0,8,8120.0,бРел
44,09:34:45,10.15,0.0,20,20300.0,бТел
45,09:34:51,10.15,0.0,3,3045.0,бТел
46,09:35:09,10.17,0.019999999999999574,1,1017.0,бРел
47,09:35:21,10.17,0.0,2,2034.0,бРел
48,09:35:30,10.15,-0.019999999999999574,1,1015.0,бТел
49,09:35:45,10.16,0.009999999999999787,10,10160.0,бТел
50,09:35:54,10.16,0.0,10,10160.0,бТел
51,09:36:15,10.17,0.009999999999999787,3,3051.0,бРел
52,09:36:18,10.17,0.0,22,22373.0,бРел
53,09:37:15,10.17,0.0,20,20340.0,бРел
54,09:37:21,10.16,-0.009999999999999787,1,1016.0,бТел
55,09:37:54,10.16,0.0,50,50800.0,бТел
56,09:38:15,10.17,0.009999999999999787,16,16272.0,бРел
57,09:38:18,10.16,-0.009999999999999787,25,25400.0,бТел
58,09:38:24,10.17,0.009999999999999787,24,24408.0,бРел
59,09:38:36,10.17,0.0,8,8136.0,бТел
60,09:38:39,10.17,0.0,4,4068.0,бРел
61,09:39:06,10.17,0.0,43,43731.0,бТел
62,09:39:12,10.16,-0.009999999999999787,17,17272.0,бТел
63,09:39:15,10.17,0.009999999999999787,28,28449.0,бРел
64,09:39:21,10.16,-0.009999999999999787,34,34544.0,бТел
65,09:39:24,10.16,0.0,2,2032.0,бТел
66,09:40:09,10.16,0.0,14,14224.0,бРел
67,09:40:12,10.15,-0.009999999999999787,49,49735.0,бТел
68,09:40:36,10.17,0.019999999999999574,31,31527.0,бРел
69,09:40:42,10.17,0.0,17,17289.0,бТел
70,09:41:03,10.16,-0.009999999999999787,4,4064.0,бТел
71,09:41:15,10.16,0.0,13,13208.0,бТел
72,09:41:45,10.16,0.0,6,6096.0,бТел
73,09:42:21,10.17,0.009999999999999787,3,3051.0,бРел
74,09:42:24,10.18,0.009999999999999787,37,37652.0,бРел
75,09:42:27,10.19,0.009999999999999787,17,17316.0,бРел
76,09:42:39,10.19,0.0,49,49931.0,бРел
77,09:42:48,10.19,0.0,14,14266.0,бРел
78,09:42:54,10.19,0.0,11,11209.0,бРел
79,09:43:03,10.19,0.0,30,30570.0,бТел
80,09:43:06,10.19,0.0,1,1019.0,бТел
81,09:43:12,10.19,0.0,20,20380.0,бТел
82,09:43:15,10.19,0.0,2,2038.0,бТел
83,09:43:21,10.2,0.009999999999999787,54,55067.0,бРел
84,09:43:24,10.2,0.0,30,30600.0,бТел
85,09:43:30,10.2,0.0,10,10200.0,бТел
86,09:43:33,10.2,0.0,8,8160.0,бТел
87,09:43:45,10.2,0.0,5,5100.0,бРел
88,09:43:54,10.19,-0.009999999999999787,30,30570.0,бТел
89,09:44:12,10.18,-0.009999999999999787,45,45810.0,бТел
90,09:44:18,10.18,0.0,40,40720.0,бТел
91,09:44:21,10.18,0.0,31,31558.0,бТел
92,09:44:24,10.18,0.0,30,30540.0,бТел
93,09:44:30,10.18,0.0,7,7126.0,бТел
94,09:44:48,10.18,0.0,23,23414.0,бРел
95,09:45:18,10.19,0.009999999999999787,121,123269.0,бРел
96,09:45:21,10.19,0.0,19,19361.0,бТел
97,09:45:48,10.19,0.0,10,10190.0,бРел
98,09:45:54,10.19,0.0,46,46843.0,бРел
99,09:46:00,10.19,0.0,10,10190.0,бРел
100,09:46:09,10.18,-0.009999999999999787,13,13235.0,бТел
101,09:46:21,10.18,0.0,22,22396.0,бТел
102,09:46:27,10.19,0.009999999999999787,47,47890.0,бРел
103,09:46:39,10.2,0.009999999999999787,1,1020.0,бРел
104,09:46:42,10.19,-0.009999999999999787,2,2038.0,бТел
105,09:46:51,10.2,0.009999999999999787,46,46920.0,бРел
106,09:47:00,10.21,0.010000000000001563,7,7146.0,бРел
107,09:47:06,10.2,-0.010000000000001563,7,7140.0,бТел
108,09:47:09,10.21,0.010000000000001563,44,44924.0,бРел
109,09:47:12,10.21,0.0,1,1021.0,бТел
110,09:47:15,10.2,-0.010000000000001563,50,51005.0,бТел
111,09:47:18,10.2,0.0,80,81650.0,бТел
112,09:47:21,10.2,0.0,1,1020.0,бТел
113,09:47:24,10.21,0.010000000000001563,20,20420.0,жпптел
114,09:47:27,10.21,0.0,22,22462.0,бТел
115,09:47:30,10.21,0.0,2,2042.0,бТел
116,09:47:33,10.23,0.019999999999999574,184,188074.0,бРел
117,09:47:36,10.21,-0.019999999999999574,1,1021.0,бТел
118,09:47:39,10.21,0.0,21,21441.0,бТел
119,09:47:42,10.21,0.0,3,3063.0,бРел
120,09:47:45,10.2,-0.010000000000001563,23,23463.0,бТел
121,09:47:57,10.2,0.0,46,47000.0,бТел
122,09:48:03,10.22,0.02000000000000135,26,26572.0,жпптел
123,09:48:06,10.22,0.0,1,1022.0,бТел
124,09:48:12,10.2,-0.02000000000000135,41,41866.0,бТел
125,09:48:39,10.21,0.010000000000001563,13,13273.0,бТел
126,09:48:42,10.22,0.009999999999999787,78,79680.0,бРел
127,09:48:45,10.2,-0.02000000000000135,24,24514.0,бТел
128,09:48:54,10.22,0.02000000000000135,20,20440.0,бРел
129,09:48:57,10.2,-0.02000000000000135,23,23460.0,бТел
130,09:49:00,10.2,0.0,20,20400.0,бТел
131,09:49:06,10.21,0.010000000000001563,38,38798.0,бРел
132,09:49:09,10.21,0.0,2,2042.0,бТел
133,09:49:27,10.21,0.0,20,20420.0,бТел
134,09:49:39,10.21,0.0,1,1021.0,бТел
135,09:49:42,10.22,0.009999999999999787,48,49037.0,бРел
136,09:49:45,10.2,-0.02000000000000135,23,23468.0,бТел
137,09:49:57,10.2,0.0,23,23478.0,бТел
138,09:50:00,10.21,0.010000000000001563,1,1021.0,жпптел
139,09:50:06,10.22,0.009999999999999787,41,41884.0,бРел
140,09:50:15,10.22,0.0,23,23506.0,бТел
141,09:50:18,10.22,0.0,10,10220.0,бТел
142,09:50:21,10.22,0.0,30,30660.0,бТел
143,09:50:24,10.22,0.0,10,10220.0,бТел
144,09:50:33,10.2,-0.02000000000000135,22,22450.0,бТел
145,09:50:39,10.22,0.02000000000000135,27,27594.0,бРел
146,09:50:54,10.23,0.009999999999999787,20,20460.0,бРел
147,09:51:00,10.23,0.0,4,4092.0,бРел
148,09:51:03,10.22,-0.009999999999999787,10,10220.0,бТел
149,09:51:06,10.22,0.0,30,30660.0,бТел
150,09:51:12,10.22,0.0,41,41902.0,бТел
151,09:51:15,10.22,0.0,7,7154.0,бТел
152,09:51:18,10.21,-0.009999999999999787,1,1021.0,бТел
153,09:51:24,10.2,-0.010000000000001563,25,25509.0,бТел
154,09:51:39,10.22,0.02000000000000135,4,4088.0,бРел
155,09:51:42,10.22,0.0,5,5110.0,бРел
156,09:51:48,10.2,-0.02000000000000135,13,13260.0,бТел
157,09:51:51,10.2,0.0,1,1020.0,бРел
158,09:51:54,10.2,0.0,6,6120.0,бРел
159,09:51:57,10.21,0.010000000000001563,1,1021.0,бРел
160,09:52:00,10.19,-0.02000000000000135,30,30570.0,бТел
161,09:52:03,10.2,0.009999999999999787,2,2040.0,бРел
162,09:52:06,10.19,-0.009999999999999787,20,20380.0,бТел
163,09:52:09,10.2,0.009999999999999787,12,12240.0,бРел
164,09:52:12,10.21,0.010000000000001563,18,18372.0,бРел
165,09:52:15,10.21,0.0,10,10210.0,бРел
166,09:52:18,10.19,-0.02000000000000135,40,40784.0,бТел
167,09:52:21,10.2,0.009999999999999787,12,12245.0,жпптел
168,09:52:33,10.2,0.0,35,35700.0,бТел
169,09:52:36,10.2,0.0,31,31620.0,бТел
170,09:52:39,10.21,0.010000000000001563,31,31651.0,бРел
171,09:52:48,10.21,0.0,20,20420.0,бТел
172,09:52:51,10.21,0.0,30,30630.0,бТел
173,09:52:57,10.21,0.0,4,4084.0,бТел
174,09:53:00,10.2,-0.010000000000001563,19,19380.0,бТел
175,09:53:03,10.2,0.0,33,33660.0,бТел
176,09:53:06,10.21,0.010000000000001563,4,4084.0,бРел
177,09:53:09,10.21,0.0,56,57143.0,бРел
