,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.86,-0.16999999999999993,528,573408.0,бРел
1,09:30:03,10.96,0.10000000000000142,119,129770.0,жпптел
2,09:30:06,10.96,0.0,36,39339.0,бРел
3,09:30:09,10.91,-0.05000000000000071,3,3273.0,бТел
4,09:30:12,10.96,0.05000000000000071,1,1096.0,бРел
5,09:30:18,10.95,-0.010000000000001563,4,4380.0,бРел
6,09:30:21,10.95,0.0,34,37230.0,бРел
7,09:30:24,10.94,-0.009999999999999787,5,5469.0,жпптел
8,09:30:27,10.93,-0.009999999999999787,4,4375.0,жпптел
9,09:30:30,10.94,0.009999999999999787,11,12034.0,бРел
10,09:30:33,10.94,0.0,35,38290.0,бРел
11,09:30:36,10.93,-0.009999999999999787,15,16392.0,жпптел
12,09:30:45,10.93,0.0,2,2185.0,бРел
13,09:30:48,10.92,-0.009999999999999787,19,20756.0,бТел
14,09:30:51,10.91,-0.009999999999999787,8,8732.0,бТел
15,09:30:57,10.93,0.019999999999999574,22,24038.0,бРел
16,09:31:00,10.93,0.0,9,9837.0,бТел
17,09:31:03,10.93,0.0,11,12023.0,бРел
18,09:31:06,10.92,-0.009999999999999787,16,17475.0,бТел
19,09:31:09,10.93,0.009999999999999787,11,12026.0,бТел
20,09:31:12,10.94,0.009999999999999787,1,1094.0,бРел
21,09:31:18,10.93,-0.009999999999999787,17,18585.0,бТел
22,09:31:24,10.93,0.0,13,14212.0,бТел
23,09:31:27,10.94,0.009999999999999787,54,59045.0,бРел
24,09:31:30,10.94,0.0,4,4376.0,бТел
25,09:31:33,10.95,0.009999999999999787,34,37199.0,бРел
26,09:31:45,10.95,0.0,1,1095.0,бРел
27,09:31:51,10.94,-0.009999999999999787,23,25165.0,бТел
28,09:31:57,10.95,0.009999999999999787,8,8760.0,бРел
29,09:32:00,10.95,0.0,17,18601.0,бРел
30,09:32:03,10.93,-0.019999999999999574,23,25161.0,бТел
31,09:32:06,10.95,0.019999999999999574,1,1095.0,бРел
32,09:32:12,10.95,0.0,1,1095.0,бРел
33,09:32:15,10.94,-0.009999999999999787,4,4376.0,бТел
34,09:32:18,10.94,0.0,5,5470.0,бРел
35,09:32:24,10.93,-0.009999999999999787,20,21860.0,бТел
36,09:32:27,10.93,0.0,1,1093.0,бРел
37,09:32:33,10.93,0.0,116,126775.0,бРел
38,09:32:42,10.92,-0.009999999999999787,24,26208.0,бТел
39,09:32:45,10.92,0.0,1,1092.0,бРел
40,09:32:48,10.91,-0.009999999999999787,13,14183.0,бТел
41,09:32:51,10.91,0.0,43,46913.0,бТел
42,09:32:54,10.92,0.009999999999999787,10,10914.0,бРел
43,09:32:57,10.92,0.0,1,1092.0,бРел
44,09:33:03,10.92,0.0,8,8736.0,бРел
45,09:33:06,10.92,0.0,1,1092.0,бРел
46,09:33:09,10.91,-0.009999999999999787,16,17456.0,бТел
47,09:33:12,10.91,0.0,5,5455.0,бРел
48,09:33:15,10.91,0.0,2,2182.0,бРел
49,09:33:18,10.91,0.0,7,7637.0,бРел
50,09:33:30,10.92,0.009999999999999787,3,3276.0,бРел
51,09:33:33,10.91,-0.009999999999999787,7,7643.0,бТел
52,09:33:39,10.92,0.009999999999999787,1,1092.0,бРел
53,09:33:45,10.92,0.0,7,7642.0,бРел
54,09:33:48,10.92,0.0,16,17464.0,бРел
55,09:33:51,10.91,-0.009999999999999787,25,27285.0,бТел
56,09:34:03,10.92,0.009999999999999787,3,3276.0,бРел
57,09:34:06,10.91,-0.009999999999999787,2,2182.0,бТел
58,09:34:18,10.92,0.009999999999999787,3,3276.0,бРел
59,09:34:24,10.92,0.0,2,2184.0,бРел
60,09:34:27,10.92,0.0,8,8736.0,бРел
61,09:34:36,10.92,0.0,3,3276.0,бРел
62,09:34:39,10.91,-0.009999999999999787,95,103675.0,бТел
63,09:34:42,10.91,0.0,38,41458.0,бРел
64,09:34:45,10.91,0.0,29,31639.0,бРел
65,09:34:48,10.91,0.0,3,3273.0,бРел
66,09:34:54,10.91,0.0,7,7637.0,бРел
67,09:35:03,10.91,0.0,31,33821.0,бРел
68,09:35:09,10.91,0.0,17,18547.0,бТел
69,09:35:12,10.91,0.0,6,6546.0,бТел
70,09:35:18,10.91,0.0,3,3273.0,бРел
71,09:35:21,10.9,-0.009999999999999787,66,71940.0,бТел
72,09:35:36,10.91,0.009999999999999787,52,56683.0,бРел
73,09:35:39,10.9,-0.009999999999999787,256,279040.0,бТел
74,09:35:45,10.88,-0.019999999999999574,8,8704.0,бТел
75,09:35:48,10.9,0.019999999999999574,2,2180.0,бРел
76,09:35:51,10.88,-0.019999999999999574,25,27200.0,бТел
77,09:35:57,10.9,0.019999999999999574,20,21800.0,бРел
78,09:36:03,10.9,0.0,1,1090.0,бРел
79,09:36:09,10.9,0.0,5,5450.0,бРел
80,09:36:12,10.9,0.0,54,58860.0,бРел
81,09:36:15,10.89,-0.009999999999999787,32,34875.0,бТел
82,09:36:18,10.9,0.009999999999999787,66,71940.0,бРел
83,09:36:21,10.89,-0.009999999999999787,113,123113.0,бТел
84,09:36:24,10.89,0.0,190,206910.0,бРел
85,09:36:27,10.89,0.0,24,26136.0,бРел
86,09:36:33,10.88,-0.009999999999999787,16,17408.0,бТел
87,09:36:36,10.89,0.009999999999999787,8,8712.0,бРел
88,09:36:39,10.89,0.0,23,25047.0,бРел
89,09:36:45,10.91,0.019999999999999574,1,1091.0,бРел
90,09:36:51,10.89,-0.019999999999999574,97,105633.0,бТел
91,09:37:00,10.89,0.0,14,15246.0,бРел
92,09:37:09,10.89,0.0,27,29403.0,бРел
93,09:37:12,10.89,0.0,1,1089.0,бРел
94,09:37:33,10.89,0.0,3,3267.0,бРел
95,09:37:39,10.89,0.0,13,14157.0,бТел
96,09:37:42,10.9,0.009999999999999787,35,38150.0,бРел
97,09:37:45,10.89,-0.009999999999999787,1,1089.0,бТел
98,09:37:51,10.89,0.0,1,1089.0,бТел
99,09:37:54,10.88,-0.009999999999999787,93,101230.0,бТел
100,09:38:00,10.89,0.009999999999999787,29,31581.0,бРел
101,09:38:09,10.89,0.0,3,3267.0,бРел
102,09:38:12,10.9,0.009999999999999787,194,211402.0,бРел
103,09:38:18,10.89,-0.009999999999999787,13,14157.0,бТел
104,09:38:30,10.89,0.0,34,37026.0,бТел
105,09:38:36,10.88,-0.009999999999999787,1,1088.0,бТел
106,09:38:39,10.88,0.0,139,151282.0,бТел
107,09:38:42,10.89,0.009999999999999787,10,10890.0,бРел
108,09:38:48,10.89,0.0,35,38115.0,бРел
109,09:38:51,10.89,0.0,1,1089.0,бРел
110,09:38:57,10.88,-0.009999999999999787,9,9793.0,бТел
111,09:39:03,10.88,0.0,1,1088.0,бРел
112,09:39:09,10.88,0.0,26,28288.0,бРел
113,09:39:12,10.88,0.0,5,5440.0,бРел
114,09:39:15,10.88,0.0,9,9792.0,бРел
115,09:39:18,10.88,0.0,1,1088.0,бРел
116,09:39:24,10.86,-0.02000000000000135,206,223893.0,бТел
117,09:39:27,10.88,0.02000000000000135,19,20672.0,бРел
118,09:39:30,10.86,-0.02000000000000135,279,302994.0,бТел
119,09:39:33,10.88,0.02000000000000135,16,17408.0,бРел
120,09:39:57,10.87,-0.010000000000001563,1,1087.0,бРел
121,09:40:03,10.86,-0.009999999999999787,100,108600.0,бТел
122,09:40:06,10.86,0.0,1,1086.0,бТел
123,09:40:12,10.86,0.0,21,22806.0,бТел
124,09:40:21,10.86,0.0,14,15204.0,бРел
125,09:40:30,10.86,0.0,49,53214.0,бРел
126,09:40:33,10.87,0.009999999999999787,3,3261.0,бРел
127,09:40:42,10.87,0.0,28,30436.0,бРел
128,09:40:48,10.86,-0.009999999999999787,81,87978.0,бТел
129,09:40:57,10.86,0.0,82,89052.0,бРел
130,09:41:03,10.86,0.0,40,43440.0,бТел
131,09:41:06,10.86,0.0,10,10860.0,бТел
132,09:41:42,10.86,0.0,100,108600.0,бТел
133,09:41:48,10.87,0.009999999999999787,9,9783.0,бРел
134,09:42:00,10.87,0.0,1,1087.0,бТел
135,09:42:03,10.87,0.0,2,2174.0,бРел
136,09:42:06,10.87,0.0,2,2174.0,бРел
137,09:42:18,10.88,0.010000000000001563,57,62016.0,бРел
138,09:42:24,10.88,0.0,62,67388.0,бРел
139,09:42:36,10.87,-0.010000000000001563,12,13055.0,бТел
140,09:42:45,10.88,0.010000000000001563,28,30464.0,бРел
141,09:42:51,10.87,-0.010000000000001563,3,3263.0,бТел
142,09:42:54,10.88,0.010000000000001563,29,31551.0,бРел
143,09:42:57,10.87,-0.010000000000001563,9,9783.0,бТел
144,09:43:00,10.88,0.010000000000001563,20,21760.0,бРел
145,09:43:18,10.88,0.0,46,50048.0,бРел
146,09:43:30,10.89,0.009999999999999787,2,2178.0,бРел
147,09:43:33,10.87,-0.02000000000000135,1,1087.0,бТел
148,09:43:45,10.89,0.02000000000000135,9,9801.0,бРел
149,09:43:48,10.9,0.009999999999999787,121,131829.0,бРел
150,09:44:15,10.91,0.009999999999999787,16,17456.0,бРел
151,09:44:24,10.92,0.009999999999999787,5,5460.0,бРел
152,09:44:27,10.91,-0.009999999999999787,52,56734.0,бТел
153,09:44:39,10.88,-0.02999999999999936,30,32686.0,бТел
154,09:44:42,10.91,0.02999999999999936,10,10910.0,жпптел
155,09:44:54,10.91,0.0,10,10910.0,бРел
156,09:44:57,10.92,0.009999999999999787,83,90636.0,бРел
157,09:45:00,10.92,0.0,9,9828.0,бТел
158,09:45:09,10.9,-0.019999999999999574,10,10918.0,жпптел
159,09:45:18,10.92,0.019999999999999574,2,2184.0,бТел
160,09:45:21,10.89,-0.02999999999999936,54,58826.0,бТел
161,09:45:24,10.89,0.0,3,3267.0,бРел
162,09:45:27,10.89,0.0,3,3267.0,бРел
163,09:45:30,10.89,0.0,1,1089.0,бРел
164,09:45:36,10.89,0.0,1,1089.0,бРел
165,09:45:45,10.89,0.0,4,4356.0,бРел
166,09:45:48,10.88,-0.009999999999999787,11,11969.0,бТел
167,09:45:51,10.89,0.009999999999999787,1,1089.0,бРел
168,09:45:54,10.88,-0.009999999999999787,2,2176.0,бТел
169,09:46:18,10.88,0.0,43,46788.0,бТел
170,09:46:21,10.88,0.0,3,3264.0,бТел
171,09:46:24,10.88,0.0,40,43525.0,бТел
172,09:46:30,10.88,0.0,1,1088.0,бРел
173,09:46:33,10.87,-0.010000000000001563,11,11957.0,бТел
174,09:46:36,10.88,0.010000000000001563,1,1088.0,бРел
175,09:46:39,10.86,-0.02000000000000135,70,76025.0,бТел
176,09:46:42,10.86,0.0,7,7602.0,бРел
177,09:46:48,10.86,0.0,6,6516.0,бРел
178,09:46:51,10.85,-0.009999999999999787,1,1085.0,бТел
179,09:46:54,10.86,0.009999999999999787,1,1086.0,бРел
180,09:46:57,10.86,0.0,25,27150.0,бРел
181,09:47:15,10.87,0.009999999999999787,15,16305.0,бРел
182,09:47:21,10.87,0.0,2,2173.0,бРел
183,09:47:27,10.87,0.0,10,10870.0,бРел
184,09:47:30,10.86,-0.009999999999999787,26,28237.0,бТел
185,09:47:36,10.86,0.0,1,1086.0,бТел
186,09:47:48,10.87,0.009999999999999787,16,17392.0,бРел
187,09:47:51,10.87,0.0,8,8696.0,бРел
188,09:48:09,10.87,0.0,1,1087.0,бТел
189,09:48:27,10.88,0.010000000000001563,10,10880.0,бРел
