,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.92,-0.020000000000000018,295,115640,бРел
1,09:30:02,3.92,0.0,244,95416,бРел
2,09:30:05,3.92,0.0,56,21972,бТел
3,09:30:08,3.92,0.0,3,1176,бТел
4,09:30:26,3.93,0.010000000000000231,20,7860,бРел
5,09:30:29,3.93,0.0,3,1179,бРел
6,09:30:56,3.92,-0.010000000000000231,3,1176,бТел
7,09:31:02,3.92,0.0,30,11760,бТел
8,09:31:08,3.92,0.0,5,1960,бТел
9,09:31:13,3.92,0.0,98,38416,бТел
10,09:31:35,3.91,-0.009999999999999787,10,3910,бТел
11,09:31:44,3.91,0.0,1,391,бТел
12,09:31:48,3.9,-0.010000000000000231,500,195141,бТел
13,09:31:56,3.9,0.0,31,12090,бТел
14,09:32:11,3.9,0.0,10,3900,бРел
15,09:32:15,3.89,-0.009999999999999787,5,1945,бТел
16,09:32:19,3.89,0.0,111,43179,бТел
17,09:32:38,3.9,0.009999999999999787,50,19500,бРел
18,09:32:44,3.9,0.009999999999999787,9,3510,бРел
19,09:32:53,3.9,0.0,49,19110,бТел
20,09:33:01,3.9,0.020000000000000018,74,28860,бРел
21,09:33:05,3.89,-0.009999999999999787,20,7780,жпптел
22,09:33:08,3.9,0.009999999999999787,100,39000,бРел
23,09:33:32,3.89,-0.009999999999999787,20,7780,бТел
24,09:33:41,3.9,0.009999999999999787,30,11700,бРел
25,09:33:47,3.9,0.0,56,21840,бРел
26,09:33:56,3.9,0.0,89,34710,бРел
27,09:34:05,3.9,0.0,18,7020,бРел
28,09:34:08,3.89,-0.009999999999999787,10,3898,бТел
29,09:34:20,3.9,0.009999999999999787,10,3900,бТел
30,09:34:23,3.89,-0.009999999999999787,244,94984,бТел
31,09:34:35,3.89,0.0,50,19450,бТел
32,09:35:05,3.89,0.0,467,181695,бТел
33,09:35:11,3.9,0.009999999999999787,35,13650,бРел
34,09:35:32,3.9,0.0,8,3120,бРел
35,09:35:35,3.9,0.0,50,19500,бТел
36,09:35:38,3.9,0.0,33,12870,бТел
37,09:35:43,3.9,0.0,13,5070,бРел
38,09:35:49,3.9,0.0,20,7800,бРел
39,09:36:32,3.91,0.010000000000000231,154,60085,бРел
40,09:36:53,3.91,0.0,8,3128,бРел
41,09:37:02,3.9,-0.010000000000000231,1,390,бТел
42,09:37:05,3.91,0.010000000000000231,10,3910,бРел
43,09:37:17,3.91,0.0,100,39100,бРел
44,09:37:56,3.91,0.0,50,19550,бРел
45,09:38:02,3.91,0.0,17,6647,бРел
46,09:38:08,3.9,-0.010000000000000231,46,17940,бТел
47,09:38:23,3.91,0.010000000000000231,40,15640,бРел
48,09:38:42,3.9,-0.010000000000000231,5,1950,бТел
49,09:38:53,3.9,0.0,186,72540,бТел
50,09:39:19,3.9,0.0,3,1170,бТел
51,09:39:54,3.91,0.010000000000000231,71,27761,бРел
52,09:40:20,3.91,0.0,20,7820,бРел
53,09:40:26,3.91,0.0,56,21896,бРел
54,09:41:55,3.91,0.0,100,39100,бРел
55,09:42:02,3.91,0.0,15,5865,бРел
56,09:42:54,3.91,0.0,5,1955,бРел
57,09:43:19,3.91,0.0,30,11730,бРел
58,09:43:32,3.91,0.0,20,7820,бРел
59,09:44:14,3.92,0.009999999999999787,4,1568,бРел
60,09:44:25,3.91,-0.009999999999999787,24,9384,бТел
61,09:44:42,3.91,0.0,13,5083,бТел
62,09:45:00,3.91,0.0,30,11730,бТел
63,09:45:18,3.9,-0.010000000000000231,67,26130,бТел
64,09:45:27,3.91,0.0,12,4692,бРел
65,09:45:38,3.9,-0.010000000000000231,4,1560,бТел
66,09:45:44,3.91,0.010000000000000231,50,19550,бРел
67,09:45:53,3.9,-0.010000000000000231,2,780,бТел
68,09:46:27,3.9,0.0,22,8580,бТел
69,09:46:43,3.9,0.0,20,7800,бТел
70,09:47:05,3.9,0.0,104,40560,бТел
71,09:47:08,3.9,0.0,100,39000,бТел
