,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.51,-0.009999999999999787,82,69782.0,бРел
1,09:30:09,8.51,0.0,87,74082.0,бТел
2,09:30:15,8.51,0.0,4,3404.0,бТел
3,09:30:18,8.5,-0.009999999999999787,3,2788.0,бТел
4,09:30:27,8.5,0.0,37,31450.0,бТел
5,09:30:33,8.51,0.009999999999999787,17,14454.0,бРел
6,09:30:36,8.5,-0.009999999999999787,27,22956.0,бТел
7,09:30:39,8.5,0.0,4,3405.0,бТел
8,09:30:42,8.5,0.0,17,14450.0,бТел
9,09:30:48,8.5,0.0,3,2550.0,бТел
10,09:30:51,8.48,-0.019999999999999574,3,2545.4400000000023,бТел
11,09:31:03,8.48,0.0,2,1696.0,бТел
12,09:31:06,8.48,0.0,67,56826.0,бТел
13,09:31:12,8.48,0.0,72,61056.0,бТел
14,09:31:18,8.47,-0.009999999999999787,6,5696.559999999998,бТел
15,09:31:24,8.5,0.02999999999999936,9,7643.440000000002,бРел
16,09:31:27,8.48,-0.019999999999999574,4,3392.0,бТел
17,09:31:30,8.48,0.0,8,6784.0,бТел
18,09:31:36,8.48,0.0,30,25440.0,бТел
19,09:31:39,8.48,0.0,102,86501.0,бТел
20,09:31:45,8.48,0.0,6,5088.0,бТел
21,09:31:48,8.48,0.0,1,848.0,бТел
22,09:31:51,8.48,0.0,2,1696.0,бТел
23,09:31:54,8.48,0.0,4,3392.0,бТел
24,09:32:03,8.5,0.019999999999999574,14,11900.0,бРел
25,09:32:06,8.48,-0.019999999999999574,29,24629.99999999994,бТел
26,09:32:09,8.5,0.019999999999999574,16,13600.0,бРел
27,09:32:12,8.5,0.0,32,27200.0,бРел
28,09:32:15,8.48,-0.019999999999999574,73,61950.0,бТел
29,09:32:27,8.5,0.019999999999999574,1,850.0,жпптел
30,09:32:30,8.5,0.0,5,4244.0,бТел
31,09:32:36,8.51,0.009999999999999787,2,1702.0,бРел
32,09:32:39,8.5,-0.009999999999999787,2,1700.0,бРел
33,09:32:42,8.53,0.02999999999999936,30,25563.0,бРел
34,09:32:45,8.47,-0.05999999999999872,55,46585.0,бТел
35,09:32:54,8.47,0.0,24,20328.0,бТел
36,09:32:57,8.47,0.0,1,847.0,бТел
37,09:33:03,8.48,0.009999999999999787,1,848.0,жпптел
38,09:33:09,8.48,0.0,6,5138.880000000005,бТел
39,09:33:12,8.53,0.049999999999998934,4,3412.0,бРел
40,09:33:15,8.48,-0.049999999999998934,2,1696.0,бТел
41,09:33:21,8.48,0.0,1,848.0,бТел
42,09:33:24,8.49,0.009999999999999787,7,5964.0,бТел
43,09:33:27,8.53,0.03999999999999915,5,4257.0,бРел
44,09:33:30,8.5,-0.02999999999999936,102,86700.0,бТел
45,09:33:33,8.53,0.02999999999999936,120,102360.0,бРел
46,09:33:36,8.51,-0.019999999999999574,11,9361.0,жпптел
47,09:33:39,8.52,0.009999999999999787,25,21300.0,бРел
48,09:33:42,8.52,0.0,2,1704.0,бТел
49,09:33:51,8.52,0.0,18,15336.0,бРел
50,09:33:57,8.52,0.0,7,5964.0,бРел
51,09:34:00,8.52,0.0,10,8520.0,бТел
52,09:34:06,8.52,0.0,61,51954.00000000012,бРел
53,09:34:09,8.51,-0.009999999999999787,50,42550.0,бТел
54,09:34:12,8.52,0.009999999999999787,4,3408.0,бРел
55,09:34:24,8.53,0.009999999999999787,3,2559.0,бРел
56,09:34:27,8.53,0.0,60,51180.0,бРел
57,09:34:30,8.52,-0.009999999999999787,1,852.0,бТел
58,09:34:39,8.53,0.009999999999999787,2,1706.0,бРел
59,09:34:42,8.53,0.0,3,2559.0,бРел
60,09:34:45,8.53,0.0,1,853.0,бРел
61,09:34:54,8.54,0.009999999999999787,5,4270.0,бРел
62,09:34:57,8.54,0.0,5,4270.0,бРел
63,09:35:00,8.52,-0.019999999999999574,10,8520.0,бТел
64,09:35:27,8.54,0.019999999999999574,4,3416.0,бРел
65,09:35:36,8.52,-0.019999999999999574,57,48564.0,бТел
66,09:35:48,8.51,-0.009999999999999787,47,39997.0,бТел
67,09:35:51,8.52,0.009999999999999787,20,17040.0,бРел
68,09:35:54,8.51,-0.009999999999999787,30,25541.0,бТел
69,09:35:57,8.51,0.0,4,3404.0,бТел
70,09:36:00,8.51,0.0,18,15318.0,бТел
71,09:36:03,8.51,0.0,92,78292.0,бРел
72,09:36:12,8.5,-0.009999999999999787,6,5104.0,бТел
73,09:36:24,8.51,0.009999999999999787,102,86802.0,бТел
74,09:36:27,8.51,0.0,13,11071.0,бТел
75,09:36:30,8.53,0.019999999999999574,1,853.0,бРел
76,09:36:33,8.51,-0.019999999999999574,12,10212.0,бТел
77,09:36:42,8.51,0.0,6,5106.0,бТел
78,09:36:54,8.52,0.009999999999999787,7,5963.0,бРел
79,09:37:00,8.52,0.0,3,2556.0,бРел
80,09:37:06,8.51,-0.009999999999999787,1,851.0,бТел
81,09:37:12,8.52,0.009999999999999787,1,852.0,бРел
82,09:37:24,8.51,-0.009999999999999787,1,851.0,бТел
83,09:37:27,8.52,0.009999999999999787,40,34080.0,бРел
84,09:37:39,8.51,-0.009999999999999787,9,7667.0,бТел
85,09:37:42,8.51,0.0,5,4256.0,бТел
86,09:37:51,8.53,0.019999999999999574,79,67362.0,бРел
87,09:37:57,8.54,0.009999999999999787,11,9394.0,бРел
88,09:38:09,8.53,-0.009999999999999787,19,16207.0,бТел
89,09:38:24,8.54,0.009999999999999787,5,4269.0,бРел
90,09:38:27,8.54,0.0,141,120414.0,бРел
91,09:38:30,8.55,0.010000000000001563,1,855.0,бРел
92,09:38:36,8.54,-0.010000000000001563,1,854.0,бТел
93,09:38:39,8.54,0.0,25,21360.0,бТел
94,09:38:45,8.55,0.010000000000001563,39,33345.0,жпптел
95,09:38:51,8.55,0.0,1,855.0,бТел
96,09:38:54,8.56,0.009999999999999787,46,39376.0,бРел
97,09:39:09,8.55,-0.009999999999999787,1,855.0,бТел
98,09:39:21,8.55,0.0,1,855.0,бТел
99,09:39:24,8.56,0.009999999999999787,5,4280.0,бРел
100,09:39:27,8.55,-0.009999999999999787,30,25650.0,бТел
101,09:39:33,8.56,0.009999999999999787,3,2568.0,бРел
102,09:39:36,8.55,-0.009999999999999787,1,855.0,бТел
103,09:39:48,8.54,-0.010000000000001563,71,60683.0,бТел
104,09:39:54,8.54,0.0,1,854.0,бТел
