,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,19.4,0.03999999999999915,133,258020,бРел
1,09:30:03,19.32,-0.0799999999999983,1120,2168187,бТел
2,09:30:09,19.36,0.03999999999999915,115,222517,бРел
3,09:30:21,19.35,-0.00999999999999801,2,3870,бРел
4,09:30:23,19.35,0.0,1,1935,бТел
5,09:30:29,19.35,0.0,5,9674,бРел
6,09:30:33,19.34,-0.010000000000001563,1,1934,бРел
7,09:30:39,19.35,0.0,16,30900,бРел
8,09:30:44,19.34,0.0,1,1934,бРел
9,09:31:02,19.26,-0.00999999999999801,30,57780,бТел
10,09:31:05,19.26,0.0,6,11562,бТел
11,09:31:08,19.28,0.019999999999999574,16,30828,бРел
12,09:31:15,19.27,0.00999999999999801,8,15415,бТел
13,09:31:20,19.29,0.0,1,1929,бТел
14,09:31:23,19.31,0.019999999999999574,13,25097,бРел
15,09:31:29,19.29,0.0,42,81187,бТел
16,09:31:33,19.3,0.010000000000001563,6,11580,бРел
17,09:31:38,19.32,-0.019999999999999574,2,3864,бТел
18,09:31:44,19.34,0.019999999999999574,7,13538,бРел
19,09:31:49,19.34,0.0,178,343492,бРел
20,09:31:53,19.34,0.0,2,3868,бТел
21,09:31:59,19.34,0.0,5,9662,бРел
22,09:32:05,19.3,-0.03999999999999915,1,1930,бТел
23,09:32:11,19.3,0.0,6,11580,бТел
24,09:32:18,19.31,0.00999999999999801,3,5793,жпптел
25,09:32:23,19.33,0.019999999999999574,3,5799,бРел
26,09:32:32,19.31,0.00999999999999801,8,15448,бРел
27,09:32:36,19.31,0.0,4,7724,бРел
28,09:32:38,19.31,0.0,2,3861,бРел
29,09:32:43,19.3,-0.00999999999999801,21,40531,бТел
30,09:32:50,19.28,-0.00999999999999801,32,61718,бТел
31,09:32:55,19.29,0.00999999999999801,6,11574,бРел
32,09:33:05,19.28,-0.00999999999999801,12,23141,бТел
33,09:33:11,19.27,-0.010000000000001563,13,25051,бТел
34,09:33:14,19.27,0.0,9,17349,бТел
35,09:33:24,19.28,0.010000000000001563,21,40477,бРел
36,09:33:29,19.26,0.0,11,21187,бТел
37,09:33:33,19.25,-0.010000000000001563,51,98175,бТел
38,09:33:38,19.23,-0.019999999999999574,6,11538,бТел
39,09:33:45,19.23,0.0,4,7692,бТел
40,09:33:50,19.24,0.00999999999999801,3,5772,бРел
41,09:33:53,19.24,0.0,23,44227,бРел
42,09:34:01,19.23,-0.00999999999999801,16,30764,бРел
43,09:34:05,19.23,0.0,19,36537,бРел
44,09:34:09,19.23,0.0,20,38458,бРел
45,09:34:15,19.23,0.0,14,26913,бРел
46,09:34:20,19.24,0.0,116,223099,бРел
47,09:34:23,19.23,-0.00999999999999801,52,100002,жпптел
48,09:34:29,19.24,0.00999999999999801,3,5772,бРел
49,09:34:45,19.25,0.019999999999999574,10,19250,бТел
50,09:34:57,19.26,0.010000000000001563,4,8090,бТел
51,09:34:59,19.3,0.03999999999999915,22,42412,бРел
52,09:35:14,19.27,-0.030000000000001137,1,1927,бТел
53,09:35:20,19.29,0.0,5,9645,бРел
54,09:35:23,19.3,0.010000000000001563,76,146680,бРел
55,09:35:32,19.3,0.0,37,71390,бРел
56,09:35:35,19.3,0.0,6,11580,бРел
57,09:35:38,19.3,0.0,2,3860,бРел
58,09:35:47,19.3,0.0,1,1930,бРел
59,09:35:51,19.3,0.0,25,48250,бРел
60,09:35:55,19.29,-0.010000000000001563,20,38580,бТел
61,09:35:59,19.3,0.010000000000001563,1,1930,бРел
62,09:36:05,19.29,-0.010000000000001563,65,125385,бТел
63,09:36:09,19.29,0.0,1,1929,бРел
64,09:36:17,19.29,0.0,9,17361,бТел
65,09:36:35,19.28,-0.00999999999999801,20,38560,бТел
66,09:36:39,19.28,0.0,11,21218,бТел
67,09:36:47,19.28,0.0,16,30848,бТел
68,09:36:50,19.28,0.0,54,104112,бТел
69,09:36:53,19.27,-0.010000000000001563,4,7708,бТел
70,09:36:59,19.25,-0.010000000000001563,14,26951,бТел
71,09:37:09,19.27,0.019999999999999574,3,5781,бРел
72,09:37:17,19.23,0.0,6,11538,бТел
73,09:37:20,19.22,-0.010000000000001563,2,3844,бТел
74,09:37:25,19.24,0.019999999999999574,8,15392,бРел
75,09:37:41,19.26,0.020000000000003126,13,25038,бРел
76,09:37:44,19.26,0.0,13,25038,бРел
77,09:37:50,19.27,0.00999999999999801,7,13489,бРел
78,09:37:54,19.26,-0.00999999999999801,2,3852,бТел
79,09:37:59,19.27,0.00999999999999801,3,5781,бРел
80,09:38:08,19.27,0.0,2,3854,бРел
81,09:38:17,19.27,0.0,63,121348,бРел
82,09:38:20,19.27,0.0,9,17343,бРел
83,09:38:32,19.28,0.010000000000001563,4,7712,бРел
