,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.68,0.0,413,110684.0,бРел
1,09:30:03,2.68,0.0,545,146060.0,бРел
2,09:30:06,2.68,0.0,23,6164.0,бТел
3,09:30:18,2.69,0.009999999999999787,3,807.0,бРел
4,09:30:30,2.69,0.0,5,1345.0,бРел
5,09:30:33,2.69,0.0,201,54069.0,бРел
6,09:30:36,2.69,0.0,12,3228.0,бТел
7,09:30:39,2.69,0.0,87,23403.0,бТел
8,09:30:45,2.69,0.0,70,18830.0,бРел
9,09:30:54,2.7,0.010000000000000231,1000,269752.0,бРел
10,09:31:03,2.69,-0.010000000000000231,73,19637.0,бТел
11,09:31:06,2.7,0.010000000000000231,47,12690.0,бРел
12,09:31:09,2.7,0.0,100,27000.0,бТел
13,09:31:24,2.7,0.0,215,58250.0,бТел
14,09:31:33,2.7,0.0,10,2700.0,бТел
15,09:31:36,2.71,0.009999999999999787,15,4065.0,бРел
16,09:31:39,2.7,-0.009999999999999787,45,12150.0,бТел
17,09:31:42,2.71,0.009999999999999787,59,15964.0,бРел
18,09:31:45,2.7,-0.009999999999999787,59,15930.0,бТел
19,09:31:48,2.71,0.009999999999999787,1,271.0,бРел
20,09:31:54,2.7,-0.009999999999999787,176,47520.0,бТел
21,09:31:57,2.7,0.0,40,10800.0,бРел
22,09:32:00,2.7,0.0,101,27270.0,бРел
23,09:32:06,2.7,0.0,98,26460.0,бРел
24,09:32:15,2.7,0.0,50,13500.0,бРел
25,09:32:18,2.7,0.0,40,10800.0,бРел
26,09:32:24,2.7,0.0,20,5400.0,бРел
27,09:32:30,2.7,0.0,37,9990.0,бРел
28,09:32:36,2.7,0.0,762,205740.0,бРел
29,09:32:39,2.7,0.0,16,4320.0,бРел
30,09:32:51,2.7,0.0,4,1080.0,бТел
31,09:32:54,2.7,0.0,2,540.0,бТел
32,09:32:57,2.7,0.0,32,8640.0,бТел
33,09:33:00,2.7,0.0,3,810.0,бТел
34,09:33:03,2.7,0.0,8,2160.0,бТел
35,09:33:09,2.7,0.0,3,810.0,бТел
36,09:33:12,2.7,0.0,21,5670.0,бРел
37,09:33:24,2.7,0.0,810,218700.0,бРел
38,09:33:39,2.7,0.0,22,5940.0,бРел
39,09:33:42,2.69,-0.010000000000000231,9,2421.0,бТел
40,09:33:54,2.69,0.0,197,53180.0,бТел
41,09:33:57,2.7,0.010000000000000231,148,39960.0,бРел
42,09:34:00,2.7,0.0,8,2160.0,бРел
43,09:34:09,2.69,-0.010000000000000231,48,12942.0,бТел
44,09:34:39,2.69,0.0,39,10491.0,бТел
45,09:34:48,2.7,0.010000000000000231,29,7830.0,бРел
46,09:34:54,2.7,0.0,3,810.0,бРел
47,09:35:03,2.7,0.0,107,28890.0,бРел
48,09:35:09,2.7,0.0,34,9178.0,бРел
49,09:35:12,2.69,-0.010000000000000231,43,11567.0,бТел
50,09:35:30,2.7,0.010000000000000231,4,1080.0,бРел
51,09:35:33,2.69,-0.010000000000000231,270,72630.0,бТел
52,09:35:36,2.69,0.0,46,12374.0,бТел
53,09:35:39,2.69,0.0,1,269.0,бТел
54,09:35:42,2.69,0.0,18,4842.0,бТел
55,09:35:45,2.69,0.0,56,15064.0,бТел
56,09:35:48,2.69,0.0,27,7263.0,бТел
57,09:35:54,2.69,0.0,302,81288.0,бТел
58,09:35:57,2.69,0.0,337,90653.0,бРел
59,09:36:00,2.7,0.010000000000000231,2,540.0,бРел
60,09:36:03,2.69,-0.010000000000000231,24,6456.0,бТел
61,09:36:06,2.69,0.0,81,21789.0,бТел
62,09:36:09,2.7,0.010000000000000231,20,5398.0,бРел
63,09:36:21,2.7,0.0,1611,435118.5,бРел
64,09:36:24,2.7,0.0,9,2430.0,бТел
65,09:36:30,2.7,0.0,2,540.0,бТел
66,09:36:36,2.71,0.009999999999999787,126,34146.0,бРел
67,09:36:51,2.71,0.0,16,4336.0,бРел
68,09:36:54,2.71,0.0,89,24079.0,бРел
69,09:37:00,2.71,0.0,35,9485.0,бРел
70,09:37:12,2.71,0.0,40,10840.0,бРел
71,09:37:15,2.7,-0.009999999999999787,10,2700.0,бТел
72,09:37:18,2.7,0.0,1,270.0,бТел
73,09:37:27,2.71,0.009999999999999787,74,20004.0,бРел
74,09:37:30,2.7,-0.009999999999999787,14,3790.0,бТел
75,09:37:33,2.71,0.009999999999999787,12,3252.0,бРел
76,09:37:36,2.7,-0.009999999999999787,32,8642.0,бТел
77,09:37:48,2.71,0.009999999999999787,60,16256.0,бРел
78,09:37:51,2.7,-0.009999999999999787,29,7830.0,бТел
79,09:37:54,2.71,0.009999999999999787,50,13550.0,бРел
80,09:37:57,2.7,-0.009999999999999787,40,10800.0,бТел
81,09:38:00,2.7,0.0,15,4060.0,бТел
82,09:38:03,2.71,0.009999999999999787,252,68248.0,бРел
83,09:38:06,2.7,-0.009999999999999787,235,63662.0,бТел
84,09:38:12,2.71,0.009999999999999787,231,62601.0,бРел
85,09:38:15,2.71,0.0,895,242555.0,бРел
86,09:38:24,2.72,0.010000000000000231,150,40800.0,бРел
87,09:38:27,2.72,0.0,402,109344.0,бРел
88,09:38:30,2.72,0.0,245,66640.0,бРел
89,09:38:33,2.73,0.009999999999999787,916,249038.0,бРел
90,09:38:39,2.72,-0.009999999999999787,21,5712.0,бТел
91,09:38:45,2.73,0.009999999999999787,59,16089.0,бРел
92,09:38:51,2.73,0.0,535,145946.0,бРел
93,09:38:54,2.73,0.0,700,191100.0,бРел
94,09:38:57,2.73,0.0,67,18291.0,бТел
95,09:39:00,2.74,0.010000000000000231,152,41549.0,бРел
96,09:39:03,2.74,0.0,125,34250.0,бРел
97,09:39:06,2.74,0.0,654,179196.0,бРел
98,09:39:09,2.74,0.0,279,76446.0,бРел
99,09:39:12,2.75,0.009999999999999787,352,96526.0,бРел
100,09:39:15,2.73,-0.020000000000000018,170,46531.0,бТел
101,09:39:18,2.75,0.020000000000000018,113,31065.0,бРел
102,09:39:21,2.75,0.0,70,19220.0,бРел
103,09:39:24,2.74,-0.009999999999999787,171,46986.0,бТел
104,09:39:27,2.75,0.009999999999999787,394,108243.0,бРел
105,09:39:30,2.74,-0.009999999999999787,93,25512.0,бТел
106,09:39:33,2.74,0.0,621,170714.0,бТел
107,09:39:39,2.75,0.009999999999999787,268,73570.0,бРел
108,09:39:42,2.73,-0.020000000000000018,1126,309353.0,бТел
109,09:39:45,2.75,0.020000000000000018,214,58674.0,бРел
110,09:39:48,2.75,0.0,482,132527.0,бРел
111,09:39:51,2.74,-0.009999999999999787,385,105617.0,бТел
112,09:39:54,2.74,0.0,153,41922.0,бРел
113,09:39:57,2.74,0.0,220,60180.0,бРел
114,09:40:03,2.75,0.009999999999999787,34,9336.0,бРел
115,09:40:06,2.74,-0.009999999999999787,131,35959.0,бТел
116,09:40:12,2.75,0.009999999999999787,175,48090.0,бРел
