,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,17.59,-0.030000000000001137,267,469653.0,бРел
1,09:30:03,17.5,-0.08999999999999986,163,285504.0,бТел
2,09:30:06,17.52,0.019999999999999574,76,133118.0,жпптел
3,09:30:09,17.47,-0.05000000000000071,43,75287.0,бТел
4,09:30:12,17.57,0.10000000000000142,53,92929.0,бРел
5,09:30:15,17.5,-0.07000000000000028,13,22750.0,бРел
6,09:30:27,17.52,0.019999999999999574,33,57752.0,бРел
7,09:30:36,17.56,0.03999999999999915,29,50848.0,бРел
8,09:30:42,17.47,-0.08999999999999986,20,34960.0,бТел
9,09:30:48,17.55,0.08000000000000185,19,33345.0,бТел
10,09:30:51,17.52,-0.030000000000001137,1,1752.0,бТел
11,09:30:54,17.52,0.0,7,12264.0,бТел
12,09:30:57,17.52,0.0,8,14016.0,бТел
13,09:31:03,17.5,-0.019999999999999574,5,8750.0,бТел
14,09:31:06,17.52,0.019999999999999574,27,47298.0,бРел
15,09:31:09,17.52,0.0,40,70080.0,бРел
16,09:31:15,17.45,-0.07000000000000028,72,125728.0,бТел
17,09:31:21,17.47,0.019999999999999574,41,71691.0,бТел
18,09:31:27,17.46,-0.00999999999999801,28,48955.0,бТел
19,09:31:30,17.46,0.0,8,13974.0,жпптел
20,09:31:42,17.47,0.00999999999999801,33,57621.0,бРел
21,09:31:45,17.46,-0.00999999999999801,11,19198.0,жпптел
22,09:31:48,17.46,0.0,3,5238.0,бРел
23,09:31:54,17.5,0.03999999999999915,28,48955.0,бРел
24,09:31:57,17.45,-0.05000000000000071,86,150158.0,бТел
25,09:32:00,17.46,0.010000000000001563,11,19212.0,бРел
26,09:32:06,17.47,0.00999999999999801,18,31440.0,бРел
27,09:32:09,17.46,-0.00999999999999801,11,19206.0,бТел
28,09:32:15,17.47,0.00999999999999801,11,19217.0,бРел
29,09:32:24,17.47,0.0,2,3494.0,бТел
30,09:32:27,17.46,-0.00999999999999801,96,167658.0,бТел
31,09:32:30,17.47,0.00999999999999801,50,87307.0,бРел
32,09:32:39,17.47,0.0,14,24467.0,бТел
33,09:32:42,17.47,0.0,10,17470.0,бРел
34,09:32:51,17.47,0.0,4,6988.0,бРел
35,09:32:54,17.47,0.0,4,6988.0,бТел
36,09:33:03,17.5,0.030000000000001137,13,22750.0,бРел
37,09:33:06,17.47,-0.030000000000001137,16,27978.0,бТел
38,09:33:18,17.5,0.030000000000001137,5,8754.0,бТел
39,09:33:21,17.5,0.0,30,52500.0,бТел
40,09:33:30,17.48,-0.019999999999999574,5,8742.0,бТел
41,09:33:33,17.5,0.019999999999999574,2,3500.0,бРел
42,09:33:39,17.51,0.010000000000001563,11,19261.0,бРел
