,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.36,-0.019999999999999574,367,196712.0,бРел
1,09:30:03,5.35,-0.010000000000000675,126,67494.0,бТел
2,09:30:06,5.36,0.010000000000000675,245,131320.0,бРел
3,09:30:09,5.36,0.0,2,1072.0,жпптел
4,09:30:12,5.36,0.0,23,12328.0,бРел
5,09:30:15,5.36,0.0,13,6984.080000000016,бТел
6,09:30:18,5.37,0.009999999999999787,8,4293.0,бРел
7,09:30:30,5.36,-0.009999999999999787,18,9648.0,бТел
8,09:30:33,5.36,0.0,19,10194.0,бТел
9,09:30:36,5.36,0.0,50,27319.919999999984,бТел
10,09:30:48,5.35,-0.010000000000000675,100,53500.0,бТел
11,09:30:51,5.35,0.0,11,5885.0,бТел
12,09:31:09,5.34,-0.009999999999999787,54,28856.0,бТел
13,09:31:12,5.35,0.009999999999999787,10,5350.0,бРел
14,09:31:18,5.34,-0.009999999999999787,22,11748.0,бТел
15,09:31:21,5.34,0.0,105,56075.0,бТел
16,09:31:24,5.35,0.009999999999999787,16,8555.0,бРел
17,09:31:33,5.35,0.0,10,5350.0,бРел
18,09:31:42,5.35,0.0,14,7490.0,бРел
19,09:31:48,5.34,-0.009999999999999787,255,136275.0,бТел
20,09:31:57,5.34,0.0,12,6408.0,бТел
21,09:32:03,5.34,0.0,43,22995.0,бТел
22,09:32:06,5.34,0.0,394,210400.0,бТел
23,09:32:09,5.34,0.0,20,10680.0,бТел
24,09:32:12,5.34,0.0,20,10680.0,бТел
25,09:32:15,5.34,0.0,70,37380.0,бТел
26,09:32:18,5.34,0.0,11,5874.0,бТел
27,09:32:21,5.34,0.0,65,34710.0,бТел
28,09:32:33,5.34,0.0,18,9612.0,жпптел
29,09:32:39,5.34,0.0,21,11214.0,бТел
30,09:32:42,5.33,-0.009999999999999787,143,76280.0,бТел
31,09:32:45,5.33,0.0,48,25624.0,бТел
32,09:32:51,5.33,0.0,34,18122.0,бТел
33,09:32:54,5.33,0.0,6,3198.0,бТел
34,09:32:57,5.33,0.0,17,9061.0,бТел
35,09:33:00,5.34,0.009999999999999787,36,19189.0,бРел
36,09:33:03,5.33,-0.009999999999999787,5,2665.0,бТел
37,09:33:06,5.33,0.0,6,3198.0,бТел
38,09:33:12,5.34,0.009999999999999787,3,1602.0,бРел
39,09:33:15,5.33,-0.009999999999999787,6,3198.0,бТел
40,09:33:18,5.34,0.009999999999999787,379,202430.30000000005,бРел
41,09:33:21,5.33,-0.009999999999999787,428,228172.0,бТел
42,09:33:24,5.34,0.009999999999999787,46,24564.0,бРел
43,09:33:27,5.34,0.0,10,5340.0,бТел
44,09:33:30,5.34,0.0,14,7476.0,бТел
45,09:33:33,5.34,0.0,2,1068.0,бТел
46,09:33:39,5.35,0.009999999999999787,73,39035.0,бРел
47,09:33:42,5.34,-0.009999999999999787,71,37914.0,бТел
48,09:33:45,5.34,0.0,207,110539.0,бТел
49,09:33:51,5.34,0.0,306,163403.99999999977,бТел
50,09:33:54,5.33,-0.009999999999999787,234,125232.70000000019,бТел
51,09:33:57,5.33,0.0,25,13378.299999999814,бРел
52,09:34:09,5.33,0.0,104,55432.0,бТел
53,09:34:15,5.33,0.0,48,25584.0,бТел
54,09:34:18,5.34,0.009999999999999787,6,3204.0,бРел
55,09:34:27,5.33,-0.009999999999999787,23,12738.700000000186,бТел
56,09:34:30,5.33,0.0,46,24560.299999999814,бРел
57,09:34:36,5.33,0.0,25,13804.700000000186,бТел
58,09:34:42,5.33,0.0,11,5863.0,бРел
59,09:34:45,5.32,-0.009999999999999787,487,259084.0,бТел
60,09:34:48,5.33,0.009999999999999787,50,26619.0,бРел
61,09:34:54,5.32,-0.009999999999999787,1,532.0,бТел
62,09:34:57,5.31,-0.010000000000000675,155,82334.0,бТел
63,09:35:06,5.33,0.020000000000000462,40,21320.0,бРел
64,09:35:09,5.32,-0.009999999999999787,15,7994.0,бТел
65,09:35:12,5.32,0.0,207,110126.0,бТел
66,09:35:18,5.32,0.0,10,5320.0,бТел
67,09:35:24,5.32,0.0,10,5320.0,бТел
68,09:35:27,5.32,0.0,16,8512.0,бТел
69,09:35:30,5.33,0.009999999999999787,15,7993.0,бРел
70,09:35:36,5.32,-0.009999999999999787,5,2660.0,бТел
71,09:35:39,5.32,0.0,4,2128.0,бТел
72,09:35:42,5.33,0.009999999999999787,10,5330.0,бРел
73,09:35:45,5.32,-0.009999999999999787,150,79800.0,бТел
74,09:35:48,5.33,0.009999999999999787,40,21320.0,бРел
75,09:35:51,5.32,-0.009999999999999787,377,200935.0,бТел
76,09:35:54,5.33,0.009999999999999787,0,53.299999999813735,бРел
77,09:35:57,5.33,0.0,1,533.0,бТел
78,09:36:06,5.34,0.009999999999999787,7,3736.0,бРел
79,09:36:12,5.33,-0.009999999999999787,29,15483.0,бТел
80,09:36:15,5.33,0.0,40,21320.0,бТел
81,09:36:18,5.34,0.009999999999999787,19,10130.0,бРел
82,09:36:21,5.34,0.0,123,65682.0,бРел
83,09:36:24,5.34,0.0,10,5340.0,бРел
84,09:36:33,5.34,0.0,3,1602.0,бРел
85,09:36:36,5.34,0.0,88,46992.0,бРел
86,09:36:42,5.34,0.0,53,28301.0,бРел
87,09:36:51,5.33,-0.009999999999999787,21,11213.0,бТел
88,09:36:54,5.33,0.0,94,50102.0,бТел
89,09:36:57,5.34,0.009999999999999787,141,75294.0,бРел
90,09:37:00,5.34,0.0,28,14949.0,бРел
91,09:37:03,5.34,0.0,114,60876.0,бТел
92,09:37:06,5.33,-0.009999999999999787,201,107319.0,бТел
93,09:37:15,5.33,0.0,10,5330.0,бТел
94,09:37:18,5.33,0.0,11,5873.0,бТел
95,09:37:24,5.34,0.009999999999999787,1,534.0,бРел
96,09:37:30,5.33,-0.009999999999999787,37,19731.0,бТел
97,09:37:33,5.33,0.0,19,10127.0,бТел
98,09:37:36,5.34,0.009999999999999787,680,362545.0,бРел
99,09:37:39,5.33,-0.009999999999999787,2,1545.7000000001863,бТел
100,09:37:42,5.33,0.0,20,10660.0,бРел
101,09:37:45,5.33,0.0,14,7462.0,бРел
102,09:37:51,5.32,-0.009999999999999787,58,30866.0,бТел
103,09:37:54,5.33,0.009999999999999787,30,15990.0,бРел
104,09:37:57,5.32,-0.009999999999999787,1,532.0,бТел
105,09:38:03,5.33,0.009999999999999787,21,11193.0,бТел
106,09:38:09,5.33,0.0,72,38370.0,бРел
107,09:38:12,5.33,0.0,1,533.0,бРел
108,09:38:15,5.33,0.0,12,6396.0,бРел
109,09:38:18,5.34,0.009999999999999787,10,5340.0,бРел
110,09:38:27,5.34,0.0,5,2670.0,бРел
111,09:38:33,5.34,0.0,6,3204.0,бРел
112,09:38:42,5.34,0.0,2,1068.0,бРел
113,09:38:45,5.34,0.0,54,28836.0,бРел
114,09:38:51,5.33,-0.009999999999999787,5,2665.0,бТел
115,09:38:54,5.33,0.0,20,10660.0,бТел
116,09:38:57,5.34,0.009999999999999787,28,14952.0,бРел
117,09:39:03,5.33,-0.009999999999999787,5,2665.0,бТел
118,09:39:06,5.33,0.0,106,56598.0,бТел
119,09:39:09,5.34,0.009999999999999787,3,1602.0,бРел
120,09:39:12,5.33,-0.009999999999999787,20,10660.0,бТел
121,09:39:18,5.33,0.0,50,26650.0,бТел
122,09:39:24,5.34,0.009999999999999787,120,64080.0,бРел
123,09:39:27,5.34,0.0,20,10680.0,бРел
124,09:39:30,5.34,0.0,46,24533.0,бРел
125,09:39:36,5.34,0.0,4,2136.0,бТел
126,09:39:39,5.34,0.0,7,3738.0,бТел
127,09:39:42,5.33,-0.009999999999999787,312,166368.0,бТел
128,09:39:51,5.33,0.0,167,89131.0,бТел
129,09:39:54,5.34,0.009999999999999787,8,4272.0,бРел
130,09:39:57,5.34,0.0,20,10680.0,бРел
131,09:40:00,5.33,-0.009999999999999787,101,53833.0,бТел
132,09:40:03,5.33,0.0,9,4797.0,бРел
133,09:40:06,5.33,0.0,1,533.0,жпптел
134,09:40:09,5.33,0.0,10,5330.0,бРел
135,09:40:12,5.32,-0.009999999999999787,21,11175.0,бТел
136,09:40:24,5.33,0.009999999999999787,10,5330.0,бТел
137,09:40:27,5.33,0.0,19,10127.0,бРел
138,09:40:33,5.32,-0.009999999999999787,20,10640.0,бТел
139,09:40:42,5.32,0.0,19,10108.0,бТел
140,09:40:45,5.32,0.0,13,6916.0,бТел
141,09:40:48,5.32,0.0,53,28196.0,бТел
142,09:40:54,5.32,0.0,20,10640.0,бТел
143,09:40:57,5.32,0.0,13,6916.0,бТел
144,09:41:03,5.33,0.009999999999999787,6,3198.0,бРел
145,09:41:06,5.32,-0.009999999999999787,17,9044.0,бТел
146,09:41:12,5.32,0.0,130,69160.0,бТел
147,09:41:27,5.33,0.009999999999999787,8,4264.0,бРел
148,09:41:30,5.32,-0.009999999999999787,62,32984.0,бТел
149,09:41:36,5.33,0.009999999999999787,4,2132.0,бРел
150,09:41:42,5.32,-0.009999999999999787,43,22912.0,бТел
151,09:41:48,5.33,0.009999999999999787,9,4797.0,бТел
152,09:41:54,5.33,0.0,30,15990.0,бТел
153,09:41:57,5.33,0.0,35,18655.0,бТел
154,09:42:00,5.33,0.0,130,69290.0,бТел
155,09:42:06,5.33,0.0,31,16523.0,бТел
156,09:42:18,5.34,0.009999999999999787,21,11213.0,бРел
157,09:42:21,5.33,-0.009999999999999787,47,25051.0,бТел
158,09:42:30,5.33,0.0,11,5863.0,бТел
159,09:42:36,5.33,0.0,93,49569.0,бТел
160,09:42:39,5.33,0.0,9,4797.0,бТел
161,09:42:48,5.33,0.0,60,31980.0,бТел
162,09:42:51,5.33,0.0,15,7995.0,бТел
163,09:43:00,5.33,0.0,23,12277.0,бТел
164,09:43:03,5.33,0.0,20,10660.0,бТел
165,09:43:18,5.34,0.009999999999999787,30,16020.0,бРел
166,09:43:21,5.33,-0.009999999999999787,10,5330.0,бТел
167,09:43:24,5.33,0.0,64,34112.0,бТел
168,09:43:33,5.34,0.009999999999999787,52,27768.0,бРел
169,09:43:39,5.33,-0.009999999999999787,164,87412.0,бТел
170,09:43:48,5.33,0.0,12,6396.0,бТел
171,09:43:51,5.33,0.0,6,3198.0,бТел
172,09:43:54,5.34,0.009999999999999787,33,17619.0,бРел
173,09:44:03,5.34,0.0,6,3204.0,бРел
174,09:44:09,5.34,0.0,228,121752.0,бРел
175,09:44:15,5.33,-0.009999999999999787,17,9063.0,бТел
176,09:44:33,5.33,0.0,60,31980.0,бТел
177,09:44:45,5.33,0.0,14,7462.0,бТел
178,09:44:54,5.33,0.0,10,5330.0,бТел
179,09:45:09,5.33,0.0,30,15990.0,бТел
180,09:45:18,5.33,0.0,35,18655.0,бТел
181,09:45:21,5.33,0.0,2,1066.0,бТел
182,09:45:24,5.33,0.0,81,43173.0,бТел
183,09:45:27,5.33,0.0,21,11193.0,бТел
184,09:45:30,5.33,0.0,8,4264.0,бТел
185,09:45:36,5.33,0.0,244,130052.0,бТел
186,09:45:39,5.34,0.009999999999999787,13,6931.0,бРел
187,09:45:45,5.33,-0.009999999999999787,240,127920.0,бТел
188,09:45:48,5.33,0.0,146,77818.0,бТел
189,09:45:54,5.33,0.0,51,27183.0,бРел
190,09:45:57,5.33,0.0,35,18655.0,бРел
191,09:46:06,5.33,0.0,72,38326.0,бРел
192,09:46:09,5.33,0.0,3,1599.0,бРел
193,09:46:12,5.32,-0.009999999999999787,31,16492.0,бТел
194,09:46:15,5.32,0.0,267,142044.0,бТел
195,09:46:18,5.32,0.0,247,131409.0,бТел
196,09:46:21,5.32,0.0,52,27664.0,бТел
197,09:46:27,5.32,0.0,162,86184.0,бТел
198,09:46:33,5.32,0.0,128,68096.0,бТел
199,09:46:45,5.33,0.009999999999999787,2,1066.0,бРел
200,09:46:48,5.32,-0.009999999999999787,101,53732.0,бТел
201,09:46:51,5.32,0.0,69,36708.0,бТел
202,09:46:54,5.32,0.0,5,2660.0,бТел
203,09:46:57,5.32,0.0,22,11704.0,бТел
204,09:47:00,5.32,0.0,300,159600.0,бТел
205,09:47:09,5.32,0.0,270,143640.0,бТел
206,09:47:12,5.32,0.0,98,52136.0,бТел
207,09:47:15,5.32,0.0,32,17024.0,бТел
208,09:47:18,5.32,0.0,110,58520.0,бТел
209,09:47:21,5.32,0.0,5,2660.0,бТел
210,09:47:24,5.33,0.009999999999999787,11,5853.0,бРел
211,09:47:27,5.32,-0.009999999999999787,1,532.0,бТел
212,09:47:36,5.33,0.009999999999999787,22,11705.0,бРел
213,09:47:39,5.32,-0.009999999999999787,62,32984.0,бТел
214,09:47:42,5.32,0.0,62,32984.0,бТел
215,09:47:45,5.32,0.0,15,7980.0,бТел
216,09:47:57,5.32,0.0,110,58520.0,бТел
217,09:48:09,5.32,0.0,39,20746.0,бРел
218,09:48:12,5.32,0.0,73,38836.0,бРел
219,09:48:15,5.32,0.0,6,3192.0,бРел
220,09:48:18,5.32,0.0,166,88171.0,бТел
221,09:48:24,5.32,0.0,49,26068.0,бТел
222,09:48:27,5.32,0.0,25,13300.0,бТел
223,09:48:30,5.32,0.0,30,15960.0,бТел
224,09:48:33,5.32,0.0,101,53742.0,бТел
225,09:48:39,5.32,0.0,10,5320.0,бРел
226,09:48:45,5.31,-0.010000000000000675,9,4779.0,бТел
227,09:48:48,5.31,0.0,9,4779.0,бТел
228,09:49:03,5.32,0.010000000000000675,1,532.0,бРел
229,09:49:06,5.32,0.0,7,3720.0,бРел
230,09:49:15,5.31,-0.010000000000000675,17,9027.0,бТел
231,09:49:21,5.32,0.010000000000000675,6,3192.0,бРел
232,09:49:24,5.31,-0.010000000000000675,128,67968.0,бТел
233,09:49:27,5.31,0.0,603,320793.0,бТел
234,09:49:33,5.31,0.0,37,19647.0,бТел
235,09:49:45,5.32,0.010000000000000675,120,63840.0,бРел
236,09:49:48,5.32,0.0,3,1596.0,бРел
237,09:49:51,5.32,0.0,61,32452.0,бРел
238,09:50:00,5.32,0.0,21,11172.0,бРел
239,09:50:06,5.31,-0.010000000000000675,17,9029.0,бТел
240,09:50:09,5.32,0.010000000000000675,4,2128.0,бРел
241,09:50:15,5.32,0.0,4,2128.0,бРел
242,09:50:18,5.32,0.0,24,12764.0,бРел
243,09:50:21,5.32,0.0,60,31920.0,бРел
244,09:50:27,5.32,0.0,66,35103.0,бРел
245,09:50:30,5.32,0.0,61,32452.0,бРел
246,09:50:36,5.32,0.0,2,1064.0,бТел
247,09:50:42,5.32,0.0,25,13320.0,бТел
248,09:50:45,5.33,0.009999999999999787,1,533.0,бРел
249,09:50:57,5.33,0.0,9,4797.0,бРел
250,09:51:00,5.32,-0.009999999999999787,5,2660.0,бТел
251,09:51:06,5.33,0.009999999999999787,14,7449.0,бРел
252,09:51:18,5.32,-0.009999999999999787,34,18088.0,бТел
253,09:51:33,5.32,0.0,387,205884.0,бТел
254,09:51:45,5.31,-0.010000000000000675,31,16477.0,бТел
255,09:51:57,5.31,0.0,22,11689.0,бТел
256,09:52:00,5.31,0.0,8,4248.0,бТел
257,09:52:12,5.31,0.0,30,15930.0,бТел
258,09:52:18,5.31,0.0,21,11152.0,бТел
259,09:52:21,5.32,0.010000000000000675,16,8512.0,бРел
260,09:52:24,5.31,-0.010000000000000675,250,132800.0,бТел
261,09:52:27,5.31,0.0,10,5310.0,бТел
262,09:52:30,5.32,0.010000000000000675,10,5319.0,бРел
263,09:52:33,5.32,0.0,9,4788.0,бРел
264,09:52:42,5.31,-0.010000000000000675,66,35066.0,бТел
265,09:52:51,5.31,0.0,27,14337.0,бТел
266,09:52:54,5.32,0.010000000000000675,1,532.0,бРел
267,09:52:57,5.32,0.0,26,13824.0,бРел
268,09:53:09,5.31,-0.010000000000000675,20,10620.0,бТел
269,09:53:12,5.31,0.0,350,185850.0,бТел
270,09:53:15,5.31,0.0,61,32443.0,бТел
271,09:53:33,5.31,0.0,807,428517.0,бТел
272,09:53:36,5.31,0.0,7,3717.0,бТел
273,09:53:39,5.31,0.0,187,99297.0,бТел
274,09:53:48,5.31,0.0,6,3186.0,бТел
275,09:53:51,5.31,0.0,146,77526.0,бТел
276,09:53:54,5.31,0.0,10,5310.0,бТел
277,09:53:57,5.31,0.0,53,28143.0,бТел
278,09:54:03,5.31,0.0,287,152397.0,бТел
279,09:54:06,5.31,0.0,500,265500.0,бТел
280,09:54:09,5.31,0.0,177,93987.0,бТел
281,09:54:12,5.31,0.0,127,67439.0,бТел
282,09:54:15,5.31,0.0,6,3186.0,бТел
283,09:54:18,5.31,0.0,101,53631.0,бТел
284,09:54:21,5.31,0.0,5,2655.0,бРел
285,09:54:24,5.31,0.0,276,146556.0,бРел
286,09:54:27,5.31,0.0,24,12744.0,бРел
287,09:54:30,5.31,0.0,235,124785.0,бРел
288,09:54:33,5.31,0.0,29,15399.0,бРел
289,09:54:36,5.31,0.0,23,12213.0,бРел
290,09:54:45,5.31,0.0,40,21240.0,бРел
291,09:54:48,5.31,0.0,10,5310.0,бРел
292,09:54:51,5.31,0.0,212,112572.0,бРел
293,09:54:57,5.31,0.0,20,10620.0,бТел
294,09:55:03,5.31,0.0,30,15930.0,бТел
295,09:55:06,5.31,0.0,1,531.0,бТел
296,09:55:09,5.31,0.0,35,18585.0,бТел
297,09:55:15,5.31,0.0,22,11682.0,бТел
298,09:55:18,5.31,0.0,29,15399.0,бТел
299,09:55:21,5.31,0.0,164,87084.0,бТел
300,09:55:30,5.31,0.0,62,32906.0,бРел
301,09:55:33,5.31,0.0,4,2124.0,бРел
302,09:55:42,5.3,-0.009999999999999787,9,4770.0,бТел
303,09:55:48,5.31,0.009999999999999787,8,4248.0,бРел
304,09:55:51,5.31,0.0,62,32882.0,бРел
305,09:55:54,5.3,-0.009999999999999787,10,5300.0,бТел
306,09:55:57,5.31,0.009999999999999787,40,21240.0,бРел
307,09:56:00,5.3,-0.009999999999999787,47,24910.0,бТел
308,09:56:03,5.3,0.0,17,9010.0,бТел
309,09:56:09,5.31,0.009999999999999787,195,103361.0,бРел
310,09:56:12,5.31,0.0,200,106200.0,бРел
311,09:56:15,5.31,0.0,40,21240.0,бРел
312,09:56:18,5.31,0.0,102,54162.0,бРел
313,09:56:21,5.31,0.0,57,30267.0,бРел
314,09:56:33,5.31,0.0,147,78057.0,бТел
315,09:56:42,5.31,0.0,165,87615.0,бТел
316,09:56:45,5.31,0.0,43,22853.0,бТел
317,09:56:48,5.31,0.0,2,1062.0,бРел
318,09:56:54,5.31,0.0,14,7434.0,бРел
319,09:57:03,5.32,0.010000000000000675,32,17012.0,бРел
320,09:57:15,5.32,0.0,7,3724.0,бРел
321,09:57:21,5.32,0.0,18,9560.0,бРел
322,09:57:24,5.31,-0.010000000000000675,78,41418.0,бТел
323,09:57:27,5.31,0.0,6,3186.0,бТел
324,09:57:30,5.31,0.0,5,2655.0,бТел
325,09:57:42,5.31,0.0,100,53100.0,бТел
326,09:57:45,5.31,0.0,1,531.0,бТел
327,09:57:57,5.31,0.0,54,28674.0,бТел
328,09:58:09,5.31,0.0,50,26550.0,бТел
329,09:58:18,5.31,0.0,199,105669.0,бТел
330,09:58:21,5.31,0.0,115,61065.0,бТел
331,09:58:24,5.31,0.0,30,15940.0,бТел
332,09:58:33,5.31,0.0,7,3717.0,бТел
333,09:58:39,5.31,0.0,1,531.0,бТел
334,09:58:42,5.31,0.0,23,12213.0,бТел
335,09:58:48,5.32,0.010000000000000675,1,532.0,бРел
336,09:58:51,5.31,-0.010000000000000675,100,53100.0,бТел
337,09:58:57,5.31,0.0,49,26028.0,бТел
338,09:59:00,5.31,0.0,10,5310.0,бТел
339,09:59:06,5.32,0.010000000000000675,23,12236.0,бРел
340,09:59:18,5.31,-0.010000000000000675,19,10089.0,бТел
341,09:59:21,5.31,0.0,6,3186.0,бТел
342,09:59:33,5.31,0.0,100,53100.0,бТел
343,09:59:36,5.32,0.010000000000000675,120,63730.0,бРел
344,09:59:39,5.31,-0.010000000000000675,1,531.0,бТел
345,09:59:42,5.31,0.0,22,11682.0,бТел
346,09:59:45,5.31,0.0,48,25488.0,бТел
347,09:59:48,5.31,0.0,48,25488.0,бТел
348,09:59:51,5.31,0.0,15,7965.0,бРел
349,09:59:57,5.31,0.0,20,10620.0,бРел
350,10:00:00,5.31,0.0,43,22833.0,бРел
