,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.06,0.010000000000000231,220,45320.0,бРел
1,09:30:03,2.05,-0.010000000000000231,184,37818.0,бТел
2,09:30:06,2.05,0.0,5,1025.0,бРел
3,09:30:09,2.05,0.0,9,1845.0,бРел
4,09:30:12,2.05,0.0,2,410.0,бРел
5,09:30:15,2.05,0.0,1,205.0,бРел
6,09:30:18,2.05,0.0,1,205.0,бРел
7,09:30:21,2.05,0.0,1,205.0,бРел
8,09:30:24,2.04,-0.009999999999999787,2,408.0,бТел
9,09:30:33,2.04,0.0,150,30600.0,бТел
10,09:30:42,2.05,0.009999999999999787,274,56170.0,бРел
11,09:30:45,2.05,0.0,2,410.0,бТел
12,09:30:54,2.05,0.0,29,5945.0,бТел
13,09:30:57,2.06,0.010000000000000231,3212,661672.0,бРел
14,09:31:00,2.05,-0.010000000000000231,1,205.0,бТел
15,09:31:09,2.05,0.0,19,3895.0,бТел
16,09:31:12,2.05,0.0,8,1640.0,бТел
17,09:31:15,2.05,0.0,5,1025.0,бТел
18,09:31:18,2.05,0.0,3,615.0,бРел
19,09:31:30,2.05,0.0,44,9020.0,бРел
20,09:31:39,2.05,0.0,1,205.0,бРел
21,09:31:45,2.05,0.0,10,2050.0,бРел
22,09:31:48,2.05,0.0,5,1025.0,бТел
23,09:31:51,2.05,0.0,1,205.0,бТел
24,09:32:51,2.05,0.0,14,2870.0,бТел
25,09:33:06,2.05,0.0,17,3485.0,бТел
26,09:33:09,2.05,0.0,10,2050.0,бТел
27,09:33:12,2.05,0.0,10,2050.0,бТел
28,09:33:15,2.05,0.0,5,1025.0,бТел
29,09:33:18,2.05,0.0,5,1025.0,бТел
30,09:33:30,2.05,0.0,49,10045.0,бТел
31,09:33:48,2.06,0.010000000000000231,500,103000.0,бРел
32,09:34:18,2.06,0.0,2,412.0,бРел
33,09:34:36,2.06,0.0,11,2266.0,бРел
34,09:35:21,2.06,0.0,1,206.0,бРел
35,09:35:42,2.06,0.0,1115,229690.0,бРел
36,09:35:45,2.06,0.0,6,1236.0,бРел
37,09:35:51,2.06,0.0,125,25700.0,бРел
38,09:36:00,2.06,0.0,41,8446.0,бТел
39,09:36:21,2.06,0.0,2,412.0,бРел
40,09:36:48,2.06,0.0,27,5562.0,бРел
41,09:36:51,2.06,0.0,320,65920.0,бРел
42,09:36:54,2.06,0.0,15,3090.0,бТел
43,09:36:57,2.06,0.0,5,1030.0,бТел
44,09:37:00,2.06,0.0,2,412.0,бТел
45,09:37:06,2.06,0.0,1,206.0,бТел
46,09:37:09,2.06,0.0,2,412.0,бТел
47,09:38:00,2.07,0.009999999999999787,5,1035.0,бРел
48,09:38:24,2.07,0.0,20,4140.0,бРел
49,09:38:33,2.07,0.0,20,4140.0,бРел
50,09:39:18,2.07,0.0,186,38502.0,бРел
51,09:39:21,2.07,0.0,60,12420.0,бРел
52,09:40:09,2.06,-0.009999999999999787,1,206.0,бТел
53,09:40:18,2.07,0.009999999999999787,1,207.0,бРел
54,09:40:21,2.06,-0.009999999999999787,5,1030.0,бТел
55,09:40:48,2.07,0.009999999999999787,4,828.0,бРел
56,09:41:18,2.06,-0.009999999999999787,49,10094.0,бТел
57,09:41:45,2.07,0.009999999999999787,3,621.0,бРел
58,09:42:39,2.07,0.0,18,3726.0,бРел
59,09:42:42,2.07,0.0,60,12420.0,бРел
60,09:42:57,2.06,-0.009999999999999787,6,1236.0,бТел
61,09:43:18,2.07,0.009999999999999787,12,2484.0,бРел
62,09:45:12,2.07,0.0,9,1863.0,бРел
63,09:45:42,2.07,0.0,70,14490.0,бРел
64,09:45:45,2.07,0.0,75,15525.0,бРел
65,09:46:03,2.07,0.0,35,7245.0,бРел
66,09:46:06,2.07,0.0,3,621.0,бРел
67,09:46:39,2.07,0.0,22,4554.0,бРел
68,09:47:15,2.07,0.0,20,4140.0,бРел
69,09:47:18,2.07,0.0,100,20700.0,бРел
70,09:47:42,2.07,0.0,11,2277.0,бРел
71,09:48:06,2.07,0.0,49,10124.0,бРел
72,09:48:51,2.06,-0.009999999999999787,13,2678.0,бТел
73,09:49:15,2.06,0.0,11,2266.0,бТел
