,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.21,0.019999999999999574,13662,8484152,бРел
1,09:30:01,6.22,0.009999999999999787,57,35448,бРел
2,09:30:03,6.22,0.0,1925,1197075,бРел
3,09:30:10,6.22,0.009999999999999787,32,19904,жпптел
4,09:30:15,6.22,0.0,109,67798,бТел
5,09:30:18,6.22,-0.010000000000000675,32,20191,бТел
6,09:30:25,6.22,-0.010000000000000675,94,58548,бТел
7,09:30:28,6.22,0.0,28,17421,бТел
8,09:30:34,6.23,0.010000000000000675,19,11837,бРел
9,09:30:39,6.22,0.0,35,21789,бТел
10,09:30:46,6.23,0.0,12,7476,бРел
11,09:30:50,6.22,-0.010000000000000675,2,1244,бТел
12,09:30:53,6.23,0.010000000000000675,15,9345,бРел
13,09:30:58,6.22,0.0,11,6842,бТел
14,09:31:03,6.23,0.010000000000000675,54,33642,бРел
15,09:31:08,6.22,-0.010000000000000675,128,79651,бТел
16,09:31:13,6.22,0.0,42,26131,бТел
17,09:31:20,6.22,0.0,146,90832,бТел
18,09:31:24,6.22,-0.010000000000000675,53,32967,бТел
19,09:31:30,6.23,0.010000000000000675,82,51071,бРел
20,09:31:34,6.22,-0.010000000000000675,1,622,бТел
21,09:31:38,6.22,0.0,135,84084,бТел
22,09:31:46,6.23,0.0,60,37380,бРел
23,09:31:52,6.23,0.0,110,68516,бРел
24,09:31:55,6.22,-0.010000000000000675,3,1868,бТел
25,09:31:58,6.22,0.0,79,49200,бТел
26,09:32:03,6.23,0.0,3116,1938237,бРел
27,09:32:08,6.23,0.0,155,96480,бРел
28,09:32:16,6.23,0.010000000000000675,252,156979,бРел
29,09:32:20,6.23,0.0,164,102139,бРел
30,09:32:23,6.23,0.0,94,58477,бРел
31,09:32:28,6.23,0.0,31,19303,бРел
32,09:32:34,6.23,0.010000000000000675,147,91571,бРел
33,09:32:40,6.23,0.010000000000000675,585,364455,бРел
34,09:32:43,6.22,-0.010000000000000675,254,158226,бТел
35,09:32:48,6.22,0.0,704,437888,бТел
36,09:32:54,6.22,0.0,10,6220,бТел
37,09:32:58,6.22,0.0,11,6842,бТел
38,09:33:04,6.23,0.0,395,246041,бРел
39,09:33:10,6.22,-0.010000000000000675,125,77873,бТел
40,09:33:13,6.22,0.0,270,168058,бТел
41,09:33:19,6.23,0.010000000000000675,222,138306,бРел
42,09:33:23,6.23,0.0,3754,2338742,бРел
43,09:33:28,6.23,0.010000000000000675,117,72891,бРел
44,09:33:34,6.22,-0.010000000000000675,105,65379,бТел
45,09:33:41,6.23,0.0,46,28648,бРел
46,09:33:43,6.23,0.0,62,38578,бРел
47,09:33:50,6.22,0.0,117,72842,бТел
48,09:33:54,6.23,0.0,1888,1174722,бРел
49,09:33:58,6.22,-0.010000000000000675,10,6220,бТел
50,09:34:04,6.23,0.0,149,92806,бРел
51,09:34:10,6.23,0.0,33,20559,бРел
52,09:34:13,6.23,0.0,2101,1308923,бРел
53,09:34:18,6.23,0.010000000000000675,32,19936,бРел
54,09:34:23,6.23,0.0,61,37957,бРел
55,09:34:28,6.23,0.0,38,23649,бРел
56,09:34:34,6.22,0.0,2055,1278233,бТел
57,09:34:40,6.23,0.0,3106,1934932,бРел
58,09:34:45,6.22,0.0,1724,1072328,бТел
