,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.36,0.009999999999999787,143,221061.12,бРел
1,09:30:03,15.36,0.0,161,247243.08000000002,бТел
2,09:30:06,15.35,-0.009999999999999787,36,55291.0,жпптел
3,09:30:09,15.36,0.009999999999999787,28,42994.99999999994,бРел
4,09:30:12,15.36,0.0,4,6141.0,бРел
5,09:30:15,15.36,0.0,74,113655.0,бРел
6,09:30:18,15.35,-0.009999999999999787,12,18422.0,бТел
7,09:30:21,15.35,0.0,5,7679.0,бТел
8,09:30:27,15.36,0.009999999999999787,30,46080.0,бРел
9,09:30:30,15.35,-0.009999999999999787,12,18428.0,бТел
10,09:30:33,15.35,0.0,27,41451.0,бТел
11,09:30:36,15.35,0.0,50,76750.0,бТел
12,09:30:39,15.35,0.0,15,23025.0,бТел
13,09:30:45,15.35,0.0,35,53722.0,бРел
14,09:30:48,15.34,-0.009999999999999787,3,4604.0,бТел
15,09:30:57,15.35,0.009999999999999787,2,3070.0,бРел
16,09:31:00,15.34,-0.009999999999999787,41,62933.0,бТел
17,09:31:03,15.35,0.009999999999999787,34,52224.69999999995,бРел
18,09:31:06,15.36,0.009999999999999787,311,477696.0,бРел
19,09:31:09,15.37,0.009999999999999787,167,256679.0,бРел
20,09:31:12,15.41,0.040000000000000924,350,538050.0,бРел
21,09:31:21,15.41,0.0,23,35433.0,бРел
22,09:31:24,15.42,0.009999999999999787,62,95571.0,бРел
23,09:31:27,15.42,0.0,15,23130.0,бРел
24,09:31:30,15.42,0.0,10,15420.0,жпптел
25,09:31:33,15.41,-0.009999999999999787,71,109418.0,бТел
26,09:31:36,15.41,0.0,13,20033.0,бРел
27,09:31:39,15.41,0.0,10,15410.0,бРел
28,09:31:42,15.41,0.0,19,29278.0,бРел
29,09:31:48,15.4,-0.009999999999999787,154,237163.0,бТел
30,09:31:51,15.4,0.0,51,78502.0,бРел
31,09:31:54,15.42,0.019999999999999574,166,255798.0,бРел
32,09:31:57,15.41,-0.009999999999999787,122,188002.0,бТел
33,09:32:00,15.41,0.0,31,47771.0,бТел
34,09:32:03,15.42,0.009999999999999787,54,83267.0,бРел
35,09:32:06,15.41,-0.009999999999999787,7,10787.0,бТел
36,09:32:09,15.41,0.0,71,109418.0,бТел
37,09:32:15,15.41,0.0,14,21583.0,бТел
38,09:32:18,15.41,0.0,46,70886.0,бТел
39,09:32:21,15.4,-0.009999999999999787,81,124762.0,бТел
40,09:32:24,15.41,0.009999999999999787,18,27726.0,бРел
41,09:32:27,15.4,-0.009999999999999787,5,7700.0,бТел
42,09:32:30,15.4,0.0,6,9240.0,бТел
43,09:32:33,15.41,0.009999999999999787,141,217246.00000000047,бРел
44,09:32:36,15.41,0.0,136,209465.0,бРел
45,09:32:39,15.4,-0.009999999999999787,26,40041.0,бТел
46,09:32:42,15.4,0.0,51,78564.0,бТел
47,09:32:48,15.39,-0.009999999999999787,12,18471.0,бТел
48,09:32:51,15.38,-0.009999999999999787,14,21555.0,бТел
49,09:33:00,15.38,0.0,70,107660.0,бТел
50,09:33:03,15.4,0.019999999999999574,40,61600.0,бРел
51,09:33:09,15.39,-0.009999999999999787,35,53881.0,бТел
52,09:33:15,15.38,-0.009999999999999787,16,24620.0,бТел
53,09:33:18,15.4,0.019999999999999574,6,9240.0,бРел
54,09:33:21,15.38,-0.019999999999999574,13,20016.0,бТел
55,09:33:24,15.38,0.0,72,110736.0,бТел
56,09:33:27,15.3,-0.08000000000000007,504,772075.0,бТел
57,09:33:33,15.38,0.08000000000000007,16,24609.62999999989,бРел
58,09:33:39,15.38,0.0,17,26146.0,бТел
59,09:33:42,15.38,0.0,4,6152.0,бТел
60,09:33:45,15.38,0.0,30,46140.0,бТел
61,09:33:48,15.39,0.009999999999999787,33,50761.0,бРел
62,09:33:51,15.38,-0.009999999999999787,74,113812.0,бТел
63,09:34:00,15.38,0.0,11,16906.0,бРел
64,09:34:06,15.36,-0.02000000000000135,6,9224.0,жпптел
65,09:34:09,15.35,-0.009999999999999787,34,52206.0,бТел
66,09:34:15,15.35,0.0,60,92131.0,бТел
67,09:34:18,15.35,0.0,16,24569.0,бРел
68,09:34:21,15.35,0.0,3,4605.0,жпптел
69,09:34:24,15.38,0.030000000000001137,8,12294.0,бРел
70,09:34:27,15.37,-0.010000000000001563,29,44573.0,жпптел
71,09:34:30,15.38,0.010000000000001563,97,149110.0,бРел
72,09:34:33,15.37,-0.010000000000001563,29,44575.0,бТел
73,09:34:36,15.37,0.0,6,9222.0,бРел
74,09:34:42,15.36,-0.009999999999999787,10,15360.0,бТел
75,09:34:48,15.35,-0.009999999999999787,9,13819.0,бТел
76,09:34:54,15.34,-0.009999999999999787,104,159627.0,бТел
77,09:35:00,15.36,0.019999999999999574,23,35328.0,бРел
78,09:35:03,15.34,-0.019999999999999574,37,56779.0,бТел
79,09:35:06,15.37,0.02999999999999936,58,89044.0,бРел
80,09:35:09,15.37,0.0,27,41499.0,бРел
81,09:35:15,15.36,-0.009999999999999787,63,96796.0,бТел
82,09:35:18,15.37,0.009999999999999787,6,9217.0,бРел
83,09:35:21,15.36,-0.009999999999999787,16,24576.0,бТел
84,09:35:27,15.37,0.009999999999999787,10,15370.0,бРел
85,09:35:33,15.38,0.010000000000001563,2,3076.0,бРел
86,09:35:36,15.38,0.0,13,19985.0,бРел
87,09:35:48,15.38,0.0,1,1538.0,бРел
88,09:35:54,15.38,0.0,51,78438.0,бРел
89,09:35:57,15.38,0.0,2,3076.0,бТел
90,09:36:00,15.38,0.0,21,32298.0,бТел
91,09:36:03,15.39,0.009999999999999787,2,3078.0,бРел
92,09:36:09,15.38,-0.009999999999999787,3,4614.0,бТел
93,09:36:12,15.39,0.009999999999999787,42,64638.0,бРел
94,09:36:15,15.39,0.0,5,7695.0,бРел
95,09:36:18,15.39,0.0,12,18468.0,бРел
96,09:36:21,15.38,-0.009999999999999787,73,112274.0,бТел
97,09:36:33,15.37,-0.010000000000001563,11,16911.0,бТел
98,09:36:36,15.38,0.010000000000001563,7,10766.0,бРел
99,09:36:42,15.37,-0.010000000000001563,1,1537.0,бТел
100,09:36:45,15.36,-0.009999999999999787,89,136788.0,бТел
101,09:36:51,15.36,0.0,4,6144.0,бРел
102,09:36:54,15.35,-0.009999999999999787,1,1535.0,бТел
103,09:36:57,15.36,0.009999999999999787,10,15360.0,бРел
104,09:37:03,15.35,-0.009999999999999787,42,64471.0,бТел
105,09:37:06,15.35,0.0,10,15350.0,бРел
106,09:37:09,15.36,0.009999999999999787,18,27637.0,бРел
107,09:37:12,15.34,-0.019999999999999574,48,73675.0,бТел
108,09:37:15,15.36,0.019999999999999574,3,4608.0,бРел
109,09:37:18,15.33,-0.02999999999999936,223,342021.0,бТел
110,09:37:27,15.35,0.019999999999999574,65,99792.0,жпптел
111,09:37:30,15.38,0.030000000000001137,133,204359.0,бРел
112,09:37:33,15.38,0.0,92,141894.60000000056,бРел
113,09:37:39,15.4,0.019999999999999574,57,87780.0,бРел
114,09:37:42,15.39,-0.009999999999999787,70,107792.0,бТел
115,09:37:48,15.41,0.019999999999999574,177,272704.0,бРел
116,09:37:51,15.42,0.009999999999999787,68,104854.0,бРел
117,09:37:57,15.39,-0.02999999999999936,7,10774.0,бТел
118,09:38:00,15.39,0.0,126,193914.0,бРел
119,09:38:03,15.41,0.019999999999999574,8,12328.0,бРел
120,09:38:06,15.41,0.0,22,33902.0,бРел
121,09:38:09,15.41,0.0,48,73968.0,бРел
122,09:38:12,15.41,0.0,31,47771.0,бТел
123,09:38:15,15.41,0.0,3,4623.0,бРел
124,09:38:18,15.41,0.0,15,23115.0,бРел
125,09:38:21,15.4,-0.009999999999999787,4,6163.0,бТел
126,09:38:24,15.41,0.009999999999999787,5,7705.0,бРел
127,09:38:27,15.4,-0.009999999999999787,3,4620.0,бТел
128,09:38:30,15.42,0.019999999999999574,240,369929.0,бРел
129,09:38:33,15.41,-0.009999999999999787,39,60108.0,жпптел
130,09:38:36,15.41,0.0,4,6164.0,бТел
131,09:38:39,15.42,0.009999999999999787,161,248262.0,бРел
132,09:38:51,15.43,0.009999999999999787,264,407233.0,бРел
133,09:38:54,15.43,0.0,38,58633.0,бРел
134,09:39:00,15.43,0.0,9,13887.0,бРел
135,09:39:03,15.43,0.0,17,26229.0,бРел
136,09:39:06,15.43,0.0,20,30860.0,бРел
137,09:39:09,15.42,-0.009999999999999787,49,75560.0,бТел
138,09:39:15,15.41,-0.009999999999999787,28,43166.0,бТел
139,09:39:18,15.43,0.019999999999999574,3,4629.0,бРел
140,09:39:24,15.42,-0.009999999999999787,35,53940.0,бРел
141,09:39:27,15.41,-0.009999999999999787,8,12328.0,бТел
142,09:39:30,15.41,0.0,5,7705.0,бТел
143,09:39:33,15.41,0.0,44,67835.0,бТел
144,09:39:42,15.42,0.009999999999999787,27,41617.0,бРел
145,09:39:45,15.42,0.0,41,63207.0,бРел
146,09:39:48,15.42,0.0,20,30825.0,бРел
147,09:39:51,15.41,-0.009999999999999787,12,18492.0,бТел
148,09:40:00,15.41,0.0,15,23115.0,бТел
149,09:40:03,15.41,0.0,28,43156.0,бТел
150,09:40:09,15.41,0.0,12,18494.0,бТел
151,09:40:12,15.42,0.009999999999999787,8,12336.0,бРел
