,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.24,-0.05000000000000071,5,8120,бРел
1,09:30:06,16.26,0.020000000000003126,63,102458,бРел
2,09:30:09,16.28,0.019999999999999574,4,6508,бРел
3,09:30:12,16.28,0.0,1,1628,бРел
4,09:30:45,16.28,0.0,6,9771,бТел
5,09:30:54,16.29,0.00999999999999801,1,1629,бРел
6,09:31:06,16.26,-0.029999999999997584,5,8130,бТел
7,09:31:09,16.25,-0.010000000000001563,1,1625,бТел
8,09:31:12,16.26,0.010000000000001563,1,1626,бРел
9,09:31:30,16.29,0.029999999999997584,1,1629,бРел
10,09:31:36,16.26,-0.029999999999997584,1,1626,бТел
11,09:31:39,16.29,0.029999999999997584,1,1629,бРел
12,09:32:06,16.25,-0.03999999999999915,2,3254,бТел
13,09:32:39,16.25,0.0,1,1625,бТел
14,09:32:45,16.24,-0.010000000000001563,11,17864,бТел
15,09:32:51,16.24,0.0,1,1624,бРел
16,09:33:06,16.17,-0.06999999999999673,1,1617,бТел
17,09:33:15,16.24,0.06999999999999673,6,9744,бРел
18,09:33:21,16.24,0.0,2,3248,бРел
19,09:33:36,16.18,-0.05999999999999872,1,1618,бТел
20,09:33:54,16.24,0.05999999999999872,3,4872,бРел
21,09:34:15,16.24,0.0,4,6496,бРел
22,09:34:18,16.24,0.0,6,9744,бТел
23,09:34:21,16.24,0.0,10,16240,бРел
24,09:34:24,16.24,0.0,3,4872,бТел
25,09:34:36,16.2,-0.03999999999999915,1,1620,бТел
26,09:34:42,16.24,0.03999999999999915,12,19488,бРел
27,09:34:45,16.24,0.0,2,3248,бРел
28,09:34:48,16.24,0.0,1,1624,бРел
29,09:35:06,16.2,-0.03999999999999915,1,1620,бТел
30,09:35:15,16.24,0.03999999999999915,3,4872,бРел
31,09:35:30,16.24,0.0,8,12992,бРел
