,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.49,0.0799999999999983,32,59168.0,бРел
1,09:30:03,18.49,0.0,2,3698.0,бРел
2,09:30:06,18.48,-0.00999999999999801,2,3696.0,бРел
3,09:30:18,18.45,-0.030000000000001137,10,18450.0,бТел
4,09:30:30,18.42,-0.029999999999997584,2,3684.0,бТел
5,09:30:33,18.42,0.0,1,1842.0,бРел
6,09:30:45,18.42,0.0,1,1842.0,бРел
7,09:30:51,18.42,0.0,9,16578.0,бТел
8,09:31:18,18.41,-0.010000000000001563,5,9205.0,бТел
9,09:31:21,18.41,0.0,1,1841.0,бТел
10,09:31:51,18.42,0.010000000000001563,10,18420.0,бТел
11,09:32:15,18.43,0.00999999999999801,5,9215.0,бТел
12,09:32:33,18.42,-0.00999999999999801,4,7368.0,бТел
13,09:33:00,18.46,0.03999999999999915,2,3692.0,бРел
14,09:33:09,18.46,0.0,10,18460.0,жпптел
15,09:33:18,18.46,0.0,1,1846.0,бРел
16,09:33:21,18.46,0.0,2,3692.0,бРел
17,09:33:51,18.44,-0.019999999999999574,4,7376.0,бТел
18,09:33:54,18.44,0.0,1,1844.0,бРел
19,09:34:09,18.45,0.00999999999999801,5,9225.0,бРел
20,09:34:12,18.45,0.0,1,1845.0,бРел
21,09:34:21,18.45,0.0,2,3690.0,бРел
22,09:34:42,18.46,0.010000000000001563,4,7384.0,бРел
23,09:35:03,18.46,0.0,1,1846.0,бРел
24,09:35:12,18.46,0.0,8,14768.0,бРел
25,09:35:15,18.41,-0.05000000000000071,37,68178.0,бТел
26,09:35:18,18.46,0.05000000000000071,9,16614.0,бРел
27,09:35:21,18.46,0.0,5,9230.0,бРел
28,09:35:24,18.46,0.0,23,42458.0,бРел
29,09:35:30,18.46,0.0,27,49840.0,бРел
30,09:35:36,18.45,-0.010000000000001563,1,1845.0,бРел
31,09:35:45,18.42,-0.029999999999997584,44,81174.0,бТел
32,09:36:06,18.46,0.03999999999999915,2,3692.0,бРел
33,09:36:15,18.46,0.0,8,14768.0,бРел
34,09:36:18,18.46,0.0,12,22152.0,бРел
35,09:36:21,18.46,0.0,6,11076.0,бРел
36,09:37:00,18.48,0.019999999999999574,6,11088.0,бРел
37,09:37:18,18.48,0.0,4,7392.0,бРел
38,09:37:36,18.48,0.0,1,1848.0,бТел
39,09:37:42,18.48,0.0,3,5544.0,бРел
40,09:37:45,18.48,0.0,14,25872.0,бРел
41,09:38:12,18.48,0.0,1,1848.0,бРел
42,09:38:15,18.46,-0.019999999999999574,36,66491.0,бТел
43,09:38:33,18.46,0.0,1,1846.0,жпптел
44,09:38:51,18.47,0.00999999999999801,8,14756.0,бРел
45,09:39:12,18.47,0.0,32,59104.0,бРел
46,09:39:18,18.43,-0.03999999999999915,2,3686.0,бТел
47,09:39:45,18.46,0.030000000000001137,3,5538.0,бРел
48,09:40:36,18.43,-0.030000000000001137,5,9215.0,бТел
49,09:40:42,18.42,-0.00999999999999801,5,9211.0,бТел
50,09:41:48,18.44,0.019999999999999574,14,25816.0,бТел
51,09:42:06,18.44,0.0,1,1844.0,бРел
52,09:42:24,18.45,0.00999999999999801,10,18450.0,бРел
53,09:44:39,18.46,0.010000000000001563,13,23998.0,бТел
54,09:44:48,18.46,0.0,2,3692.0,бТел
55,09:44:57,18.46,0.0,9,16614.0,бТел
56,09:45:45,18.46,0.0,10,18460.0,бТел
57,09:45:57,18.46,0.0,15,27690.0,бТел
58,09:46:15,18.45,-0.010000000000001563,5,9225.0,бТел
59,09:46:18,18.46,0.010000000000001563,12,22152.0,бРел
60,09:46:24,18.45,-0.010000000000001563,3,5536.0,бТел
61,09:46:42,18.45,0.0,6,11070.0,бТел
62,09:47:00,18.45,0.0,2,3690.0,бТел
63,09:47:15,18.45,0.0,5,9225.0,бТел
64,09:47:18,18.45,0.0,1,1845.0,бТел
65,09:47:30,18.45,0.0,7,12915.0,бТел
66,09:47:54,18.45,0.0,13,23985.0,бРел
67,09:50:15,18.43,-0.019999999999999574,9,16587.0,бТел
68,09:50:42,18.43,0.0,5,9215.0,бТел
69,09:51:03,18.43,0.0,10,18430.0,бТел
70,09:52:09,18.43,0.0,5,9215.0,бТел
71,09:52:39,18.42,-0.00999999999999801,10,18420.0,бТел
72,09:53:33,18.39,-0.030000000000001137,71,130715.0,бТел
73,09:55:18,18.39,0.0,4,7356.0,бРел
74,09:55:21,18.39,0.0,2,3678.0,бРел
75,09:55:42,18.39,0.0,2,3678.0,бРел
76,09:55:45,18.38,-0.010000000000001563,1,1838.0,бРел
77,09:55:48,18.38,0.0,1,1838.0,бРел
78,09:56:00,18.38,0.0,1,1838.0,бРел
79,09:56:48,18.39,0.010000000000001563,2,3678.0,бРел
80,09:57:00,18.39,0.0,2,3678.0,бРел
81,09:57:57,18.37,-0.019999999999999574,4,7348.0,бТел
82,09:58:06,18.36,-0.010000000000001563,4,7344.0,бТел
83,09:58:24,18.36,0.0,1,1836.0,бТел
84,09:58:39,18.36,0.0,1,1836.0,бРел
85,09:59:30,18.37,0.010000000000001563,1,1837.0,бРел
86,09:59:36,18.37,0.0,9,16533.0,бТел
87,09:59:39,18.37,0.0,3,5511.0,бРел
88,09:59:48,18.37,0.0,6,11022.0,бТел
89,10:00:09,18.37,0.0,6,11022.0,бТел
90,10:00:48,18.36,-0.010000000000001563,1,1836.0,бТел
91,10:01:00,18.37,0.010000000000001563,3,5511.0,бРел
92,10:01:03,18.37,0.0,3,5511.0,бРел
93,10:01:06,18.37,0.0,2,3674.0,бРел
94,10:01:12,18.37,0.0,10,18370.0,бРел
95,10:01:30,18.37,0.0,1,1837.0,бРел
96,10:02:06,18.37,0.0,1,1837.0,бТел
97,10:02:45,18.37,0.0,1,1837.0,бТел
98,10:03:39,18.38,0.00999999999999801,12,22056.0,бТел
99,10:03:48,18.38,0.0,6,11028.0,бТел
100,10:04:00,18.39,0.010000000000001563,10,18390.0,бРел
101,10:06:45,18.4,0.00999999999999801,1,1840.0,бТел
102,10:08:18,18.42,0.020000000000003126,16,29472.0,бРел
103,10:09:33,18.42,0.0,6,11052.0,бРел
104,10:10:15,18.42,0.0,3,5526.0,бРел
105,10:10:18,18.42,0.0,1,1842.0,бРел
106,10:10:21,18.42,0.0,1,1842.0,бРел
107,10:10:54,18.41,-0.010000000000001563,9,16569.0,бТел
108,10:11:06,18.42,0.010000000000001563,3,5526.0,бРел
109,10:11:15,18.42,0.0,5,9210.0,бРел
110,10:11:27,18.41,-0.010000000000001563,10,18410.0,бТел
111,10:11:42,18.41,0.0,4,7364.0,бТел
112,10:11:48,18.42,0.010000000000001563,3,5526.0,бРел
113,10:12:06,18.42,0.0,10,18420.0,бРел
114,10:12:30,18.44,0.019999999999999574,10,18440.0,бРел
115,10:12:33,18.44,0.0,2,3688.0,бТел
116,10:12:36,18.44,0.0,1,1844.0,бТел
117,10:13:00,18.44,0.0,10,18437.0,бРел
118,10:13:03,18.43,-0.010000000000001563,9,16587.0,жпптел
119,10:13:30,18.43,0.0,1,1843.0,бРел
120,10:13:42,18.43,0.0,5,9215.0,бТел
121,10:14:00,18.43,0.0,2,3686.0,бТел
122,10:14:48,18.44,0.010000000000001563,3,5532.0,бРел
123,10:14:54,18.43,-0.010000000000001563,5,9215.0,бТел
124,10:16:24,18.43,0.0,1,1843.0,бРел
125,10:16:30,18.42,-0.00999999999999801,1,1842.0,бТел
126,10:17:21,18.43,0.00999999999999801,6,11058.0,бРел
127,10:18:09,18.42,-0.00999999999999801,7,12894.0,бТел
128,10:20:51,18.44,0.019999999999999574,1,1844.0,бРел
129,10:21:18,18.44,0.0,4,7376.0,бРел
130,10:21:21,18.44,0.0,2,3688.0,бРел
131,10:21:33,18.44,0.0,5,9220.0,бРел
132,10:21:48,18.44,0.0,8,14752.0,бРел
133,10:23:15,18.44,0.0,14,25816.0,бРел
134,10:23:57,18.45,0.00999999999999801,12,22140.0,бРел
135,10:24:09,18.46,0.010000000000001563,10,18460.0,бРел
136,10:24:33,18.47,0.00999999999999801,3,5541.0,бРел
137,10:24:36,18.47,0.0,8,14764.0,бРел
138,10:24:51,18.46,-0.00999999999999801,7,12922.0,бРел
139,10:25:09,18.47,0.00999999999999801,1,1847.0,бРел
140,10:25:18,18.47,0.0,1,1847.0,бРел
141,10:25:51,18.47,0.0,10,18470.0,бРел
142,10:28:21,18.46,-0.00999999999999801,25,46150.0,бРел
143,10:30:06,18.43,-0.030000000000001137,8,14744.0,бТел
144,10:31:54,18.44,0.010000000000001563,13,23972.0,бРел
145,10:33:27,18.44,0.0,10,18440.0,бТел
146,10:33:30,18.45,0.00999999999999801,2,3690.0,бРел
147,10:34:03,18.45,0.0,2,3690.0,бТел
148,10:34:09,18.44,-0.00999999999999801,14,25817.0,бТел
149,10:34:15,18.43,-0.010000000000001563,8,14744.0,бТел
150,10:35:03,18.42,-0.00999999999999801,15,27635.0,бТел
151,10:35:54,18.41,-0.010000000000001563,5,9205.0,бТел
152,10:36:12,18.41,0.0,13,23933.0,бТел
153,10:37:36,18.41,0.0,1,1841.0,бРел
154,10:37:39,18.41,0.0,2,3682.0,бРел
155,10:37:42,18.41,0.0,1,1841.0,бРел
156,10:37:48,18.41,0.0,3,5523.0,бРел
157,10:37:51,18.41,0.0,1,1841.0,бРел
158,10:38:27,18.4,-0.010000000000001563,4,7360.0,бТел
159,10:40:15,18.41,0.010000000000001563,3,5523.0,бРел
160,10:40:18,18.41,0.0,2,3682.0,бРел
