,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.53,0.09999999999999964,37,57461,бРел
1,09:30:03,15.47,-0.05999999999999872,3,4644,бТел
2,09:30:09,15.46,-0.009999999999999787,80,123830,жпптел
3,09:30:12,15.46,0.0,7,10822,бРел
4,09:30:21,15.45,-0.010000000000001563,10,15450,бТел
5,09:30:24,15.46,0.010000000000001563,2,3092,бРел
6,09:30:27,15.46,0.0,53,81909,бРел
7,09:30:36,15.46,0.0,1,1546,бТел
8,09:30:39,15.5,0.03999999999999915,14,21700,бРел
9,09:30:42,15.5,0.0,8,12400,бРел
10,09:30:48,15.43,-0.07000000000000028,112,172969,бТел
11,09:30:51,15.51,0.08000000000000007,16,24747,бРел
12,09:30:54,15.5,-0.009999999999999787,4,6200,бТел
13,09:31:06,15.5,0.0,46,71300,бТел
14,09:31:09,15.5,0.0,2,3096,бРел
15,09:31:15,15.5,0.0,20,30983,бРел
16,09:31:24,15.49,-0.009999999999999787,13,20126,бРел
17,09:31:30,15.48,-0.009999999999999787,42,65068,бТел
18,09:31:39,15.48,0.0,31,47999,бТел
19,09:31:42,15.5,0.019999999999999574,1,1550,бРел
20,09:31:48,15.5,0.0,4,6200,бРел
21,09:32:00,15.5,0.0,3,4650,бТел
22,09:32:03,15.52,0.019999999999999574,1,1552,бРел
23,09:32:06,15.52,0.0,5,7760,бРел
24,09:32:09,15.53,0.009999999999999787,13,20178,бРел
25,09:32:12,15.52,-0.009999999999999787,7,10864,бТел
26,09:32:21,15.53,0.009999999999999787,1,1553,бРел
27,09:32:24,15.52,-0.009999999999999787,3,4658,бТел
28,09:32:27,15.53,0.009999999999999787,1,1553,бРел
29,09:32:30,15.53,0.0,16,24848,бРел
30,09:32:33,15.53,0.0,20,31079,бТел
31,09:32:39,15.57,0.040000000000000924,1,1557,жпптел
32,09:32:45,15.57,0.0,4,6225,бРел
33,09:32:51,15.57,0.0,30,46681,бРел
34,09:32:54,15.58,0.009999999999999787,9,14022,бРел
35,09:33:06,15.58,0.0,25,38952,бТел
36,09:33:09,15.59,0.009999999999999787,23,35850,бРел
37,09:33:12,15.59,0.0,5,7795,бТел
38,09:33:15,15.59,0.0,4,6236,бТел
39,09:33:18,15.59,0.0,8,12472,бТел
40,09:33:21,15.6,0.009999999999999787,48,74860,бРел
41,09:33:24,15.6,0.0,88,137173,бРел
42,09:33:27,15.6,0.0,29,45240,бТел
43,09:33:30,15.6,0.0,1,1560,бТел
44,09:33:42,15.64,0.040000000000000924,19,29716,бРел
45,09:33:45,15.6,-0.040000000000000924,5,7802,бТел
46,09:33:51,15.63,0.030000000000001137,1,1563,бРел
47,09:33:57,15.66,0.02999999999999936,128,200364,бРел
48,09:34:00,15.63,-0.02999999999999936,5,7815,жпптел
49,09:34:03,15.63,0.0,1,1563,жпптел
50,09:34:12,15.64,0.009999999999999787,88,137602,бРел
51,09:34:15,15.63,-0.009999999999999787,23,35950,бТел
52,09:34:18,15.66,0.02999999999999936,169,264233,бРел
53,09:34:21,15.63,-0.02999999999999936,2,3126,жпптел
54,09:34:24,15.63,0.0,23,35948,бРел
55,09:34:27,15.63,0.0,2,3126,бРел
56,09:34:33,15.64,0.009999999999999787,3,4692,бТел
57,09:34:39,15.64,0.0,5,7820,бТел
58,09:34:42,15.63,-0.009999999999999787,20,31279,бТел
59,09:34:45,15.64,0.009999999999999787,1,1564,жпптел
60,09:34:48,15.64,0.0,25,39100,бРел
61,09:34:51,15.64,0.0,10,15640,бРел
62,09:34:54,15.64,0.0,42,65688,бРел
63,09:34:57,15.64,0.0,20,31280,бРел
64,09:35:00,15.64,0.0,13,20329,бРел
65,09:35:06,15.65,0.009999999999999787,39,61035,бРел
66,09:35:09,15.65,0.0,28,43815,бРел
67,09:35:12,15.65,0.0,11,17215,бТел
68,09:35:18,15.66,0.009999999999999787,1,1566,бРел
69,09:35:24,15.65,-0.009999999999999787,1,1565,бТел
70,09:35:30,15.65,0.0,16,25048,бТел
71,09:35:33,15.66,0.009999999999999787,25,39144,бРел
72,09:35:36,15.66,0.0,9,14094,бРел
