,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.19,0.129999999999999,119,121261,бРел
1,09:30:03,10.18,-0.009999999999999787,99,100471,жпптел
2,09:30:06,10.08,-0.09999999999999964,30,30335,бТел
3,09:30:09,10.08,0.0,6,6048,бТел
4,09:30:15,10.09,0.009999999999999787,20,20180,жпптел
5,09:30:18,10.09,0.0,13,13117,бТел
6,09:30:21,10.09,0.0,29,29261,бТел
7,09:30:24,10.09,0.0,67,67556,бРел
8,09:30:27,10.06,-0.02999999999999936,46,46285,бТел
9,09:30:30,10.05,-0.009999999999999787,14,14070,жпптел
10,09:30:36,10.05,0.0,18,18088,жпптел
11,09:30:42,10.03,-0.02000000000000135,24,24072,бТел
12,09:30:48,9.99,-0.03999999999999915,7,7017,жпптел
13,09:30:57,10.05,0.0600000000000005,15,15073,бРел
14,09:31:00,10.05,0.0,2,2010,бРел
15,09:31:03,10.06,0.009999999999999787,12,12071,жпптел
16,09:31:06,10.06,0.0,3,3018,бТел
17,09:31:09,10.06,0.0,13,13075,бРел
18,09:31:12,10.06,0.0,4,4024,бТел
19,09:31:15,10.05,-0.009999999999999787,1,1005,бТел
20,09:31:18,10.1,0.049999999999998934,93,93842,бРел
21,09:31:21,10.06,-0.03999999999999915,4,4024,бТел
22,09:31:24,10.06,0.0,5,5030,бТел
23,09:31:30,10.06,0.0,7,7040,бРел
24,09:31:36,10.06,0.0,7,7042,бРел
25,09:31:39,10.11,0.049999999999998934,20,20188,бРел
26,09:31:42,10.06,-0.049999999999998934,4,4024,бТел
27,09:31:45,10.09,0.02999999999999936,15,15126,бРел
28,09:31:54,10.09,0.0,10,10090,бРел
29,09:32:03,10.06,-0.02999999999999936,1,1006,бТел
30,09:32:09,10.07,0.009999999999999787,1,1007,бТел
31,09:32:15,10.07,0.0,25,25175,бТел
32,09:32:18,10.01,-0.0600000000000005,38,38120,бТел
33,09:32:42,10.07,0.0600000000000005,6,6042,бРел
34,09:33:06,10.07,0.0,12,12096,бТел
35,09:33:09,10.07,0.0,5,5035,бРел
36,09:33:18,10.07,0.0,2,2014,бТел
37,09:33:27,10.1,0.02999999999999936,5,5050,бРел
38,09:33:45,10.09,-0.009999999999999787,1,1009,бТел
39,09:33:48,10.08,-0.009999999999999787,14,14134,бТел
40,09:33:54,10.1,0.019999999999999574,1,1010,бРел
41,09:34:09,10.1,0.0,26,26260,бРел
42,09:34:12,10.1,0.0,4,4043,бТел
43,09:34:15,10.11,0.009999999999999787,7,7077,бРел
44,09:34:18,10.1,-0.009999999999999787,10,10104,бТел
45,09:34:27,10.1,0.0,23,23230,бРел
46,09:34:45,10.08,-0.019999999999999574,3,3024,бТел
47,09:34:48,10.08,0.0,1,1008,бТел
48,09:34:54,10.1,0.019999999999999574,7,7070,бРел
49,09:34:57,10.1,0.0,2,2020,бТел
50,09:35:03,10.08,-0.019999999999999574,3,3024,бТел
51,09:35:09,10.1,0.019999999999999574,14,14140,бРел
52,09:35:36,10.1,0.0,2,2020,бРел
53,09:35:42,10.0,-0.09999999999999964,202,202863,бТел
54,09:36:15,10.03,0.02999999999999936,5,5015,бТел
55,09:36:18,10.08,0.05000000000000071,3,3024,бРел
56,09:36:21,10.08,0.0,3,3024,бРел
57,09:36:33,10.08,0.0,2,2016,бРел
58,09:36:48,10.07,-0.009999999999999787,1,1007,бРел
59,09:37:06,10.07,0.0,2,2014,бРел
60,09:37:12,10.04,-0.030000000000001137,1,1004,бТел
61,09:37:15,10.06,0.02000000000000135,9,9054,бРел
62,09:37:18,10.06,0.0,5,5030,бРел
63,09:37:21,10.06,0.0,2,2012,бРел
64,09:37:24,10.06,0.0,1,1006,бРел
65,09:37:27,10.06,0.0,1,1006,бРел
66,09:37:33,10.06,0.0,2,2012,бРел
67,09:37:39,10.04,-0.02000000000000135,1,1004,бТел
68,09:37:48,10.07,0.030000000000001137,1,1007,бРел
69,09:37:57,10.06,-0.009999999999999787,12,12072,бТел
70,09:38:00,10.05,-0.009999999999999787,1,1005,бТел
71,09:38:03,10.06,0.009999999999999787,2,2012,бРел
72,09:38:09,10.05,-0.009999999999999787,14,14075,бТел
73,09:38:18,10.06,0.009999999999999787,1,1006,бРел
74,09:38:24,10.05,-0.009999999999999787,14,14070,бТел
75,09:38:33,10.05,0.0,3,3017,бТел
76,09:38:36,10.05,0.0,13,13065,бТел
77,09:38:42,10.06,0.009999999999999787,5,5030,бТел
78,09:38:51,10.07,0.009999999999999787,1,1007,бРел
79,09:39:03,10.07,0.0,1,1007,бРел
80,09:39:15,10.05,-0.019999999999999574,1,1005,бТел
81,09:39:33,10.07,0.019999999999999574,1,1007,бРел
82,09:39:45,10.07,0.0,54,54378,бРел
83,09:39:48,10.09,0.019999999999999574,6,6044,жпптел
84,09:39:57,10.07,-0.019999999999999574,1,1007,бТел
85,09:40:00,10.07,0.0,8,8056,бТел
86,09:40:03,10.07,0.0,2,2014,бРел
87,09:40:15,10.07,0.0,1,1007,бРел
88,09:40:18,10.07,0.0,4,4028,бТел
89,09:40:24,10.07,0.0,23,23161,бРел
90,09:40:36,10.07,0.0,1,1007,бРел
91,09:40:42,10.07,0.0,10,10070,бРел
92,09:40:48,10.07,0.0,2,2014,бРел
93,09:40:54,10.07,0.0,4,4028,бТел
94,09:41:03,10.08,0.009999999999999787,1,1008,бРел
95,09:41:06,10.07,-0.009999999999999787,3,3021,бТел
96,09:41:09,10.07,0.0,8,8056,бТел
97,09:41:18,10.08,0.009999999999999787,1,1008,бРел
98,09:41:24,10.08,0.0,2,2016,бРел
99,09:41:30,10.08,0.0,1,1008,бТел
100,09:41:33,10.1,0.019999999999999574,2,2019,бРел
101,09:41:36,10.09,-0.009999999999999787,1,1009,бТел
102,09:41:42,10.09,0.0,1,1009,бТел
103,09:41:48,10.12,0.02999999999999936,3,3036,бРел
104,09:42:03,10.15,0.030000000000001137,168,170375,бРел
105,09:42:09,10.13,-0.019999999999999574,2,2024,жпптел
106,09:42:18,10.13,0.0,1,1013,бРел
107,09:42:33,10.13,0.0,6,6078,бРел
108,09:42:39,10.13,0.0,3,3039,бРел
109,09:42:48,10.13,0.0,2,2025,бРел
110,09:43:00,10.12,-0.010000000000001563,4,4048,бТел
111,09:43:03,10.09,-0.02999999999999936,13,13135,бТел
112,09:43:24,10.11,0.019999999999999574,1,1011,бРел
113,09:43:33,10.1,-0.009999999999999787,1,1010,бРел
114,09:43:39,10.12,0.019999999999999574,117,118331,бРел
115,09:43:45,10.09,-0.02999999999999936,8,8072,бТел
116,09:43:48,10.11,0.019999999999999574,3,3031,жпптел
117,09:44:03,10.11,0.0,1,1011,бРел
118,09:44:21,10.11,0.0,2,2022,бРел
119,09:44:30,10.11,0.0,9,9099,бРел
120,09:44:33,10.12,0.009999999999999787,8,8090,бРел
121,09:44:36,10.12,0.0,20,20240,бРел
122,09:44:48,10.13,0.010000000000001563,2,2026,бРел
123,09:44:54,10.11,-0.02000000000000135,5,5055,бТел
124,09:45:03,10.13,0.02000000000000135,2,2026,бРел
125,09:45:18,10.13,0.0,10,10130,бРел
126,09:45:27,10.13,0.0,2,2026,бРел
127,09:45:39,10.12,-0.010000000000001563,3,3036,бТел
128,09:45:48,10.12,0.0,3,3036,бТел
129,09:46:03,10.11,-0.009999999999999787,8,8088,бТел
130,09:46:15,10.1,-0.009999999999999787,6,6060,бРел
131,09:46:18,10.1,0.0,3,3030,бРел
132,09:46:21,10.09,-0.009999999999999787,40,40360,бТел
133,09:46:27,10.09,0.0,3,3027,бТел
134,09:46:42,10.1,0.009999999999999787,2,2020,бРел
135,09:46:54,10.1,0.0,3,3030,бРел
136,09:47:15,10.1,0.0,1,1010,бТел
137,09:47:33,10.11,0.009999999999999787,5,5055,бРел
138,09:47:45,10.11,0.0,9,9099,бТел
139,09:47:51,10.11,0.0,1,1011,бТел
140,09:47:54,10.11,0.0,1,1011,бТел
141,09:48:03,10.12,0.009999999999999787,1,1012,бРел
142,09:48:09,10.15,0.030000000000001137,446,451858,бРел
143,09:48:12,10.15,0.0,10,10150,бРел
144,09:48:15,10.16,0.009999999999999787,1,1016,бРел
145,09:48:21,10.16,0.0,20,20320,бРел
146,09:48:24,10.17,0.009999999999999787,2,2033,бРел
147,09:48:27,10.17,0.0,5,5083,бРел
148,09:48:30,10.17,0.0,3,3051,бРел
149,09:48:33,10.18,0.009999999999999787,38,38656,бРел
150,09:48:36,10.17,-0.009999999999999787,15,15255,бТел
151,09:48:42,10.18,0.009999999999999787,2,2036,бРел
152,09:48:45,10.17,-0.009999999999999787,13,13221,бТел
153,09:48:48,10.15,-0.019999999999999574,157,159483,бТел
154,09:48:51,10.14,-0.009999999999999787,1,1014,бТел
155,09:48:54,10.14,0.0,17,17238,бРел
156,09:49:03,10.15,0.009999999999999787,19,19285,бРел
157,09:49:09,10.15,0.0,40,40600,бРел
158,09:49:21,10.15,0.0,1,1015,бРел
159,09:49:39,10.15,0.0,1,1015,бРел
160,09:49:48,10.15,0.0,51,51755,бРел
161,09:49:54,10.15,0.0,2,2029,бРел
162,09:50:03,10.14,-0.009999999999999787,1,1014,бТел
163,09:50:06,10.14,0.0,11,11157,бТел
164,09:50:09,10.14,0.0,2,2028,бТел
165,09:50:12,10.14,0.0,1,1014,бТел
166,09:50:24,10.14,0.0,15,15210,бТел
167,09:50:30,10.14,0.0,21,21294,бТел
168,09:50:36,10.14,0.0,41,41573,бРел
169,09:51:09,10.14,0.0,8,8112,бРел
170,09:51:30,10.13,-0.009999999999999787,25,25325,бТел
171,09:51:51,10.13,0.0,3,3039,бТел
172,09:51:54,10.13,0.0,20,20260,бТел
173,09:52:24,10.13,0.0,14,14187,бТел
174,09:52:33,10.13,0.0,51,51663,бТел
175,09:53:21,10.13,0.0,3,3039,бТел
176,09:53:24,10.11,-0.02000000000000135,216,218545,бТел
177,09:53:42,10.11,0.0,30,30330,бТел
178,09:54:33,10.11,0.0,1,1011,бТел
179,09:54:39,10.11,0.0,253,255783,бТел
180,09:54:48,10.11,0.0,1,1011,бТел
181,09:54:51,10.13,0.02000000000000135,26,26338,бРел
182,09:54:54,10.11,-0.02000000000000135,10,10110,бТел
183,09:55:18,10.11,0.0,2,2022,бТел
184,09:55:33,10.04,-0.07000000000000028,250,251924,бТел
185,09:55:48,10.12,0.08000000000000007,7,7084,бРел
186,09:55:51,10.12,0.0,2,2024,бРел
187,09:56:18,10.07,-0.049999999999998934,1,1007,бТел
188,09:56:36,10.07,0.0,39,39273,бТел
189,09:56:45,10.07,0.0,10,10070,жпптел
190,09:57:06,10.06,-0.009999999999999787,15,15090,бТел
191,09:57:42,10.11,0.049999999999998934,8,8088,бРел
192,09:58:03,10.06,-0.049999999999998934,1,1006,бТел
193,09:58:12,10.11,0.049999999999998934,5,5055,бРел
194,09:58:33,10.11,0.0,10,10110,бРел
195,09:58:36,10.11,0.0,8,8088,бТел
196,09:58:51,10.07,-0.03999999999999915,1,1007,бТел
197,09:59:18,10.07,0.0,6,6057,бТел
198,09:59:21,10.1,0.02999999999999936,2,2020,бРел
199,09:59:24,10.1,0.0,1,1010,бРел
200,09:59:30,10.1,0.0,4,4040,бРел
201,09:59:33,10.1,0.0,1,1010,бТел
202,09:59:45,10.1,0.0,50,50493,бРел
