,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.16,0.0,20,40320.0,бРел
1,09:30:03,20.26,0.10000000000000142,10,20260.0,бРел
2,09:30:06,20.26,0.0,1,2026.0,бТел
3,09:30:09,20.26,0.0,1,2026.0,бТел
4,09:30:12,20.26,0.0,1,2026.0,бТел
5,09:30:15,20.26,0.0,1,2026.0,бТел
6,09:30:30,20.28,0.019999999999999574,4,8112.0,бРел
7,09:30:33,20.28,0.0,5,10140.0,бРел
8,09:30:42,20.18,-0.10000000000000142,1,2018.0,бТел
9,09:30:57,20.27,0.08999999999999986,1,2027.0,бРел
10,09:31:03,20.21,-0.05999999999999872,1,2021.0,бТел
11,09:31:09,20.22,0.00999999999999801,9,18198.0,бТел
12,09:31:12,20.26,0.0400000000000027,1,2026.0,бРел
13,09:31:24,20.26,0.0,2,4052.0,бРел
14,09:31:27,20.26,0.0,1,2026.0,бРел
15,09:31:30,20.26,0.0,3,6078.0,бРел
16,09:31:33,20.22,-0.0400000000000027,7,14154.0,бТел
17,09:31:36,20.22,0.0,21,42461.0,бРел
18,09:31:39,20.22,0.0,20,40439.0,бРел
19,09:31:42,20.22,0.0,6,12132.0,бРел
20,09:32:06,20.24,0.019999999999999574,4,8096.0,бТел
21,09:32:15,20.23,-0.00999999999999801,7,14161.0,бТел
22,09:32:18,20.23,0.0,6,12138.0,бРел
23,09:32:24,20.23,0.0,8,16184.0,бТел
24,09:32:33,20.26,0.030000000000001137,22,44567.0,бРел
25,09:32:39,20.26,0.0,5,10130.0,бРел
26,09:32:42,20.26,0.0,2,4052.0,бТел
27,09:32:45,20.26,0.0,1,2026.0,бТел
28,09:32:48,20.26,0.0,1,2026.0,бТел
29,09:32:51,20.26,0.0,1,2026.0,бТел
30,09:32:54,20.27,0.00999999999999801,1,2027.0,бТел
31,09:32:57,20.28,0.010000000000001563,7,14195.0,бРел
32,09:33:00,20.28,0.0,1,2028.0,бТел
33,09:33:09,20.29,0.00999999999999801,8,16232.0,бРел
34,09:33:27,20.3,0.010000000000001563,20,40600.0,бРел
35,09:33:30,20.3,0.0,2,4060.0,бРел
36,09:33:36,20.3,0.0,6,12180.0,бРел
37,09:33:54,20.31,0.00999999999999801,14,28434.0,бРел
38,09:34:00,20.31,0.0,12,24375.0,бТел
39,09:34:06,20.31,0.0,2,4062.0,бРел
40,09:34:18,20.31,0.0,9,18279.0,бРел
41,09:34:21,20.31,0.0,7,14217.0,бТел
42,09:34:27,20.31,0.0,9,18279.0,бТел
43,09:34:30,20.31,0.0,2,4062.0,бРел
44,09:34:39,20.31,0.0,16,32486.0,бРел
45,09:34:48,20.31,0.0,26,52801.0,бРел
46,09:34:54,20.3,-0.00999999999999801,22,44660.0,бТел
47,09:35:09,20.28,-0.019999999999999574,39,79140.0,бТел
48,09:35:18,20.28,0.0,2,4056.0,бТел
49,09:35:33,20.27,-0.010000000000001563,5,10135.0,бТел
50,09:35:42,20.27,0.0,5,10135.0,бТел
51,09:36:00,20.26,-0.00999999999999801,4,8104.0,бТел
52,09:36:03,20.27,0.00999999999999801,14,28378.0,бРел
53,09:36:09,20.28,0.010000000000001563,1,2028.0,бРел
54,09:36:27,20.27,-0.010000000000001563,6,12162.0,бТел
55,09:36:42,20.26,-0.00999999999999801,23,46606.0,бТел
56,09:36:51,20.26,0.0,1,2026.0,бТел
57,09:37:06,20.26,0.0,12,24312.0,бТел
58,09:37:09,20.27,0.00999999999999801,1,2027.0,бРел
59,09:37:18,20.26,-0.00999999999999801,9,18234.0,бТел
60,09:37:21,20.27,0.00999999999999801,5,10135.0,бРел
61,09:37:33,20.27,0.0,16,32432.0,бТел
62,09:37:36,20.28,0.010000000000001563,23,46632.0,бРел
63,09:38:09,20.28,0.0,1,2028.0,бРел
64,09:38:12,20.28,0.0,5,10140.0,бРел
65,09:38:15,20.28,0.0,4,8112.0,бРел
66,09:38:24,20.29,0.00999999999999801,6,12174.0,бРел
