,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.29,0.03999999999999915,81,180549.0,бРел
1,09:30:03,22.24,-0.05000000000000071,32,71192.0,бТел
2,09:30:06,22.24,0.0,9,20016.0,бРел
3,09:30:09,22.24,0.0,1,2224.0,бРел
4,09:30:12,22.24,0.0,2,4448.0,бТел
5,09:30:18,22.21,-0.029999999999997584,1,2221.0,бТел
6,09:30:21,22.21,0.0,4,8884.0,бТел
7,09:30:27,22.21,0.0,1,2221.0,бТел
8,09:30:30,22.21,0.0,6,13335.0,бТел
9,09:30:33,22.21,0.0,1,2221.0,бТел
10,09:30:36,22.26,0.05000000000000071,4,8899.0,бРел
11,09:30:39,22.21,-0.05000000000000071,1,2221.0,бТел
12,09:30:42,22.26,0.05000000000000071,2,4452.0,бРел
13,09:30:45,22.26,0.0,1,2226.0,бТел
14,09:30:48,22.26,0.0,10,22260.0,бТел
15,09:30:51,22.22,-0.0400000000000027,1,2222.0,бТел
16,09:31:03,22.26,0.0400000000000027,2,4452.0,бРел
17,09:31:06,22.26,0.0,2,4451.0,бРел
18,09:31:09,22.25,-0.010000000000001563,1,2225.0,бТел
19,09:31:12,22.24,-0.010000000000001563,3,6672.0,бТел
20,09:31:15,22.22,-0.019999999999999574,45,100036.0,бТел
21,09:31:24,22.27,0.05000000000000071,1,2227.0,бРел
22,09:31:27,22.28,0.010000000000001563,4,8909.0,бРел
23,09:31:30,22.28,0.0,2,4456.0,бТел
24,09:31:33,22.28,0.0,2,4456.0,бРел
25,09:31:36,22.28,0.0,2,4456.0,бРел
26,09:32:00,22.28,0.0,1,2228.0,бРел
27,09:32:03,22.28,0.0,2,4456.0,бРел
28,09:32:15,22.28,0.0,30,66840.0,бРел
29,09:32:21,22.29,0.00999999999999801,10,22288.0,бРел
30,09:32:33,22.29,0.0,1,2229.0,бРел
31,09:32:39,22.3,0.010000000000001563,22,49039.0,бРел
32,09:32:48,22.3,0.0,1,2230.0,бРел
33,09:32:57,22.3,0.0,6,13380.0,бРел
34,09:33:00,22.29,-0.010000000000001563,4,8919.0,бТел
35,09:33:03,22.28,-0.00999999999999801,10,22282.0,бТел
36,09:33:09,22.25,-0.030000000000001137,9,20049.0,бТел
37,09:33:12,22.27,0.019999999999999574,4,8908.0,жпптел
38,09:33:24,22.26,-0.00999999999999801,101,224841.0,бТел
39,09:33:27,22.24,-0.020000000000003126,6,13349.0,бТел
40,09:33:30,22.22,-0.019999999999999574,57,126664.0,бТел
41,09:33:33,22.15,-0.07000000000000028,99,219755.0,бТел
42,09:33:36,22.14,-0.00999999999999801,8,17716.0,жпптел
43,09:33:39,22.11,-0.030000000000001137,1,2211.0,бТел
44,09:33:42,22.1,-0.00999999999999801,15,33150.0,бТел
45,09:33:45,22.11,0.00999999999999801,3,6635.0,жпптел
46,09:33:48,22.13,0.019999999999999574,1,2213.0,бРел
47,09:33:51,22.13,0.0,1,2213.0,бРел
48,09:33:54,22.11,-0.019999999999999574,9,19906.0,бТел
49,09:33:57,22.11,0.0,19,42014.0,бТел
50,09:34:00,22.11,0.0,10,22132.110000000102,бРел
51,09:34:06,22.14,0.030000000000001137,2,4428.0,бРел
52,09:34:09,22.11,-0.030000000000001137,1,2211.0,бТел
53,09:34:24,22.14,0.030000000000001137,9,19935.0,бТел
54,09:34:33,22.17,0.030000000000001137,16,35502.0,бТел
55,09:34:36,22.2,0.029999999999997584,2,4440.0,бРел
56,09:34:39,22.2,0.0,2,4440.0,бТел
57,09:34:48,22.2,0.0,6,13317.0,бРел
58,09:34:51,22.2,0.0,7,15540.0,бРел
59,09:34:54,22.2,0.0,2,4440.0,бРел
60,09:35:00,22.21,0.010000000000001563,3,6663.0,бТел
61,09:35:06,22.22,0.00999999999999801,6,13332.0,бРел
62,09:35:09,22.22,0.0,2,4444.0,бРел
63,09:35:12,22.24,0.019999999999999574,8,17792.0,бТел
64,09:35:24,22.24,0.0,2,4448.0,бТел
65,09:35:27,22.26,0.020000000000003126,25,55622.0,бРел
66,09:35:48,22.22,-0.0400000000000027,11,24442.0,бТел
67,09:35:57,22.21,-0.00999999999999801,1,2221.0,бТел
68,09:36:00,22.21,0.0,1,2221.0,бТел
69,09:36:09,22.2,-0.010000000000001563,2,4440.0,бТел
70,09:36:12,22.2,0.0,2,4440.0,бРел
71,09:36:18,22.15,-0.05000000000000071,25,55381.0,бТел
