,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.06,0.0,251,127006.0,бРел
1,09:30:09,5.05,-0.009999999999999787,86,43365.0,жпптел
2,09:30:12,5.04,-0.009999999999999787,99,49984.0,жпптел
3,09:30:15,5.04,0.0,3,1512.0,бРел
4,09:30:18,5.04,0.0,7,3528.0,бРел
5,09:30:21,5.04,0.0,3,1512.0,бРел
6,09:30:24,5.04,0.0,23,11592.0,бРел
7,09:30:27,5.04,0.0,3,1512.0,бТел
8,09:30:33,5.04,0.0,6,3024.0,бТел
9,09:30:36,5.04,0.0,1,504.0,бТел
10,09:30:51,5.05,0.009999999999999787,1,505.0,бТел
11,09:30:54,5.04,-0.009999999999999787,1,504.0,бТел
12,09:30:57,5.05,0.009999999999999787,37,18683.0,бРел
13,09:31:06,5.06,0.009999999999999787,19,9596.0,бРел
14,09:31:09,5.05,-0.009999999999999787,11,5555.0,бТел
15,09:31:12,5.05,0.0,1,505.0,бТел
16,09:31:18,5.06,0.009999999999999787,5,2526.0,бРел
17,09:31:21,5.05,-0.009999999999999787,1,505.0,жпптел
18,09:31:27,5.05,0.0,3,1515.0,бТел
19,09:31:36,5.05,0.0,1,505.0,бТел
20,09:31:48,5.04,-0.009999999999999787,2,1008.0,бТел
21,09:31:57,5.04,0.0,2,1008.0,бТел
22,09:32:03,5.05,0.009999999999999787,1,505.0,бРел
23,09:32:09,5.05,0.0,7,3535.0,бТел
24,09:32:12,5.05,0.0,6,3030.0,бТел
25,09:32:15,5.04,-0.009999999999999787,51,25715.0,бТел
26,09:32:18,5.04,0.0,30,15120.0,бТел
27,09:32:21,5.04,0.0,30,15120.0,бТел
28,09:32:33,5.04,0.0,92,46368.0,бТел
29,09:32:36,5.04,0.0,1,504.0,бРел
30,09:32:39,5.04,0.0,10,5040.0,бРел
31,09:32:42,5.03,-0.009999999999999787,1,503.0,бТел
32,09:32:48,5.04,0.009999999999999787,10,5040.0,бРел
33,09:32:57,5.04,0.0,2,1007.0,бРел
34,09:33:03,5.04,0.0,33,16632.0,бТел
35,09:33:09,5.04,0.0,19,9576.0,бТел
36,09:33:12,5.04,0.0,21,10584.0,бРел
37,09:33:15,5.05,0.009999999999999787,1,505.0,бТел
38,09:33:18,5.05,0.0,3,1515.0,бТел
39,09:33:24,5.05,0.0,23,11615.0,бТел
