,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,28.82,-0.21000000000000085,12,34678,бТел
1,09:30:09,28.9,0.0799999999999983,2,5780,бРел
2,09:30:12,28.86,-0.03999999999999915,1,2886,бТел
3,09:30:25,28.87,0.010000000000001563,1,2887,жпптел
4,09:30:37,28.8,-0.07000000000000028,15,43251,бТел
5,09:30:43,28.82,0.019999999999999574,1,2882,бТел
6,09:31:01,28.82,0.010000000000001563,18,51876,бРел
7,09:31:06,28.8,0.0,11,31680,бТел
8,09:31:11,28.74,-0.060000000000002274,10,28741,бТел
9,09:31:19,28.75,0.010000000000001563,16,45986,жпптел
10,09:31:24,28.7,-0.05000000000000071,11,31670,бТел
11,09:31:27,28.82,0.120000000000001,2,5764,бРел
12,09:31:33,28.76,-0.05999999999999872,2,5752,жпптел
13,09:31:37,28.8,0.03999999999999915,3,8640,бРел
14,09:31:46,28.83,0.00999999999999801,1,2883,бТел
15,09:31:59,28.73,-0.09999999999999787,18,51855,бТел
16,09:32:04,28.94,0.0,2,5788,бТел
17,09:32:18,28.97,0.019999999999999574,1,2897,бРел
18,09:32:25,28.86,-0.10999999999999943,1,2886,бТел
19,09:32:36,28.97,0.10999999999999943,2,5794,бРел
20,09:32:43,28.97,0.0,37,107189,бТел
21,09:32:48,28.83,-0.020000000000003126,9,25963,бТел
22,09:32:55,28.85,0.020000000000003126,30,86526,бРел
23,09:32:57,28.81,-0.0400000000000027,3,8645,жпптел
24,09:33:03,28.73,-0.07000000000000028,4,11499,бТел
25,09:33:07,28.73,0.0,2,5746,бТел
26,09:33:13,28.73,0.0,3,8619,бРел
27,09:33:17,28.73,0.0,2,5746,бРел
28,09:33:24,28.73,0.0,5,14365,бТел
29,09:33:33,28.8,0.07000000000000028,1,2880,бРел
30,09:33:38,28.74,-0.060000000000002274,1,2874,бТел
31,09:33:41,28.73,-0.00999999999999801,37,106383,бТел
32,09:33:55,28.7,-0.030000000000001137,54,155067,бТел
33,09:34:05,28.7,0.0,8,22975,бТел
34,09:34:07,28.7,0.0,1,2870,бТел
35,09:34:13,28.73,0.030000000000001137,16,45956,бРел
36,09:34:20,28.73,0.0,1,2873,бТел
37,09:34:27,28.8,0.07000000000000028,3,8626,бРел
38,09:34:31,28.8,0.0,1,2880,бРел
39,09:34:36,28.8,0.0,20,57600,бРел
40,09:34:43,28.81,0.00999999999999801,1,2881,бРел
41,09:34:49,28.81,0.0,3,8643,бРел
42,09:34:51,28.75,-0.05999999999999872,1,2875,бТел
43,09:35:05,28.75,0.0,1,2875,бТел
44,09:35:07,28.75,0.0,3,8625,бРел
45,09:35:13,28.74,-0.010000000000001563,8,23000,бТел
46,09:35:24,28.81,0.07000000000000028,4,12711,бТел
47,09:36:17,28.81,0.0,3,8645,бТел
48,09:36:21,28.81,-0.010000000000001563,8,24748,бТел
49,09:36:31,28.77,-0.03999999999999915,1,2877,бРел
50,09:36:47,28.77,0.0,6,17262,бТел
51,09:36:53,28.77,-0.010000000000001563,1,2877,бТел
52,09:37:01,28.75,-0.010000000000001563,1,2875,бТел
53,09:37:14,28.7,-0.05000000000000071,92,264215,бТел
54,09:37:20,28.69,-0.00999999999999801,21,60268,бТел
55,09:37:26,28.69,0.0,1,2869,бТел
56,09:37:31,28.7,0.00999999999999801,5,14346,бРел
57,09:37:41,28.69,0.010000000000001563,1,2869,бТел
58,09:37:48,28.71,0.019999999999999574,12,34446,бРел
59,09:38:08,28.69,-0.019999999999999574,8,22952,бТел
60,09:38:14,28.74,0.04999999999999716,6,17232,бРел
61,09:38:19,28.73,-0.00999999999999801,3,8615,жпптел
62,09:38:24,28.71,-0.019999999999999574,12,34452,бТел
63,09:38:26,28.71,0.0,7,20097,бТел
64,09:38:31,28.71,0.0,5,14355,бРел
65,09:38:41,28.7,-0.010000000000001563,4,11480,бТел
66,09:38:50,28.69,0.0,13,37297,бТел
67,09:38:53,28.69,0.0,7,20083,бРел
68,09:38:59,28.75,0.05000000000000071,2,5745,бРел
69,09:39:03,28.75,0.0,1,2875,бРел
70,09:39:13,28.7,-0.05000000000000071,3,8610,бТел
71,09:39:20,28.7,0.0,1,2870,бРел
72,09:39:22,28.7,0.0,1,2870,бРел
73,09:39:27,28.69,0.0,10,28690,бТел
74,09:39:35,28.71,0.019999999999999574,1,2871,бРел
75,09:39:38,28.7,-0.010000000000001563,2,5740,бТел
76,09:39:53,28.69,-0.00999999999999801,31,88942,бТел
77,09:39:59,28.69,0.010000000000001563,2,5738,бРел
78,09:40:05,28.67,-0.00999999999999801,20,57340,бТел
79,09:40:06,28.66,-0.010000000000001563,3,8602,бТел
80,09:40:17,28.67,0.010000000000001563,5,14335,бРел
81,09:40:29,28.63,-0.0400000000000027,5,14315,бТел
82,09:40:35,28.63,0.0,25,71577,бТел
83,09:40:37,28.63,0.0,2,5726,бРел
84,09:40:43,28.66,0.030000000000001137,10,28660,бРел
85,09:40:51,28.65,-0.010000000000001563,5,14328,бТел
86,09:41:01,28.66,0.010000000000001563,9,25789,бРел
87,09:41:14,28.72,0.00999999999999801,13,37351,бТел
88,09:41:19,28.72,0.0,8,22982,бТел
89,09:41:23,28.79,0.07000000000000028,5,14389,бРел
90,09:41:27,28.8,0.010000000000001563,8,23037,бРел
91,09:41:38,28.82,0.0,1,2882,бТел
92,09:41:41,28.82,0.0,3,8646,бРел
93,09:41:47,28.8,-0.019999999999999574,1,2880,бТел
94,09:41:51,28.79,-0.010000000000001563,1,2879,бТел
95,09:41:59,28.82,0.030000000000001137,10,28820,бТел
96,09:42:06,28.79,-0.030000000000001137,1,2879,бТел
97,09:42:11,28.85,0.060000000000002274,17,49009,бРел
98,09:42:25,28.79,-0.060000000000002274,2,5758,бТел
99,09:42:28,28.79,0.0,2,5758,бТел
100,09:42:32,28.79,0.0,4,11516,бТел
101,09:42:44,28.73,-0.05999999999999872,1,2873,бТел
102,09:43:05,28.73,0.0,2,5746,бТел
103,09:43:11,28.73,0.0,7,20111,бТел
104,09:43:17,28.73,0.0,4,11492,бРел
105,09:43:34,28.75,-0.03999999999999915,3,8625,бТел
106,09:43:36,28.79,0.03999999999999915,2,5758,бРел
107,09:44:02,28.75,-0.03999999999999915,2,5750,бТел
108,09:44:23,28.79,0.03999999999999915,10,28790,бРел
109,09:44:34,28.76,-0.029999999999997584,4,11504,бТел
110,09:44:42,28.76,0.0,13,37388,бРел
111,09:44:53,28.76,0.0,13,37388,бТел
112,09:44:59,28.75,-0.010000000000001563,1,2875,бТел
113,09:45:01,28.76,0.010000000000001563,5,14380,бРел
114,09:45:16,28.75,-0.010000000000001563,1,2875,бТел
115,09:45:40,28.75,-0.010000000000001563,7,20125,бТел
116,09:46:11,28.75,0.0,3,8625,бТел
117,09:46:43,28.75,0.0,10,28750,бТел
118,09:47:01,28.75,0.0,2,5750,бТел
119,09:47:11,28.75,0.0,5,14375,бРел
120,09:47:19,28.75,0.019999999999999574,44,126478,бРел
121,09:47:25,28.73,-0.019999999999999574,5,14365,бТел
122,09:47:29,28.75,0.019999999999999574,10,28750,бРел
123,09:47:38,28.74,-0.010000000000001563,5,14371,бТел
124,09:47:47,28.74,0.0,1,2874,бТел
125,09:47:51,28.74,0.0,4,11496,бТел
126,09:48:05,28.73,-0.00999999999999801,2,5747,бТел
127,09:48:19,28.74,0.00999999999999801,52,149448,бРел
128,09:48:22,28.74,0.0,1,2874,бРел
129,09:48:28,28.72,-0.010000000000001563,15,43087,бТел
130,09:48:40,28.73,0.010000000000001563,1,2873,бТел
131,09:49:02,28.75,0.019999999999999574,12,34500,жпптел
132,09:49:07,28.75,0.0,7,20125,бРел
133,09:49:23,28.75,0.0,10,28750,бРел
134,09:49:35,28.75,0.0,5,14375,бРел
135,09:49:59,28.75,0.0,10,28750,бРел
136,09:50:12,28.73,-0.019999999999999574,17,48841,бТел
137,09:50:16,28.73,0.0,1,2873,бТел
138,09:50:22,28.73,0.0,1,2873,бТел
139,09:50:44,28.73,0.0,4,11492,бТел
140,09:50:48,28.75,0.019999999999999574,18,51738,бРел
141,09:51:01,28.72,-0.030000000000001137,10,28720,бТел
142,09:51:19,28.75,0.030000000000001137,2,5750,бРел
143,09:52:08,28.71,-0.03999999999999915,19,54564,бТел
144,09:52:17,28.71,0.0,1,2871,бТел
145,09:52:29,28.71,0.0,1,2871,бТел
146,09:52:34,28.71,0.0,4,11484,бТел
147,09:52:37,28.71,0.0,5,14355,бТел
148,09:52:49,28.71,0.0,2,5742,бТел
149,09:52:56,28.71,0.0,1,2871,бТел
150,09:53:19,28.7,-0.010000000000001563,33,94710,бТел
151,09:53:23,28.7,0.0,27,77490,бТел
152,09:53:37,28.69,-0.00999999999999801,55,157795,бТел
153,09:53:53,28.64,-0.05000000000000071,9,25790,бТел
154,09:53:56,28.66,0.019999999999999574,1,2866,бРел
155,09:54:01,28.64,-0.019999999999999574,3,8594,бТел
156,09:54:10,28.66,0.019999999999999574,2,5730,бРел
157,09:54:16,28.65,-0.010000000000001563,8,22920,жпптел
158,09:54:23,28.66,0.010000000000001563,13,37251,бРел
159,09:54:32,28.65,-0.010000000000001563,1,2865,бТел
160,09:54:36,28.64,-0.00999999999999801,3,8594,бТел
161,09:54:49,28.64,0.0,21,60164,бТел
162,09:55:04,28.66,0.019999999999999574,5,14330,бРел
163,09:55:14,28.69,0.030000000000001137,5,14333,бРел
164,09:55:26,28.69,0.0,9,25812,бРел
165,09:55:36,28.66,-0.030000000000001137,1,2866,бТел
166,09:55:46,28.65,-0.010000000000001563,25,71645,бТел
167,09:55:53,28.64,0.0,3,8592,бТел
168,09:55:56,28.64,0.0,45,128842,бТел
169,09:56:04,28.65,0.00999999999999801,43,123126,бРел
170,09:56:13,28.64,-0.00999999999999801,9,25776,бТел
171,09:56:34,28.58,-0.060000000000002274,270,771814,бТел
172,09:56:41,28.62,0.0400000000000027,11,31478,жпптел
173,09:56:46,28.58,-0.0400000000000027,11,31438,бТел
174,09:56:56,28.59,0.010000000000001563,1,2859,бТел
175,09:57:04,28.59,0.0,3,8577,бРел
176,09:57:06,28.58,-0.010000000000001563,13,37161,бТел
177,09:57:12,28.59,0.010000000000001563,12,34301,бРел
178,09:57:23,28.56,-0.030000000000001137,16,45733,бТел
179,09:57:35,28.56,0.0,12,34272,бТел
180,09:57:42,28.55,-0.00999999999999801,12,34270,бТел
181,09:57:46,28.51,-0.03999999999999915,61,173991,бТел
182,09:57:52,28.5,0.0,69,196654,бТел
183,09:57:59,28.54,0.03999999999999915,1,2854,жпптел
184,09:58:04,28.54,0.0,34,96925,бРел
185,09:58:06,28.5,-0.03999999999999915,3,8550,бТел
186,09:58:11,28.5,0.0,4,11400,бТел
187,09:58:19,28.51,0.010000000000001563,2,5702,бТел
188,09:58:23,28.51,0.0,15,42765,бТел
189,09:58:28,28.51,0.0,9,25661,бТел
190,09:58:32,28.54,0.019999999999999574,2,5704,бРел
191,09:58:38,28.5,-0.03999999999999915,16,45628,бТел
192,09:59:00,28.52,0.019999999999999574,1,2852,жпптел
193,09:59:02,28.52,0.0,3,8560,бТел
194,09:59:06,28.54,0.019999999999999574,2,5708,бРел
195,09:59:19,28.55,0.010000000000001563,2,5709,бРел
196,09:59:29,28.55,0.0,3,8565,бТел
197,09:59:36,28.55,0.0,1,2855,бТел
198,09:59:42,28.58,0.029999999999997584,1,2858,бРел
199,09:59:52,28.55,-0.029999999999997584,10,28550,бТел
200,09:59:59,28.52,-0.05999999999999872,30,85632,бТел
201,10:00:04,28.52,0.0,1,2852,бТел
202,10:00:10,28.55,0.030000000000001137,1,2855,бРел
203,10:00:22,28.5,-0.05000000000000071,73,208093,бТел
204,10:00:29,28.5,0.010000000000001563,6,17100,бРел
205,10:00:32,28.5,0.0,11,31349,бРел
206,10:00:36,28.5,0.0,2,5700,бРел
207,10:00:42,28.5,0.0,10,28492,бРел
208,10:00:48,28.5,0.0,14,39900,бРел
209,10:01:00,28.52,0.019999999999999574,3,8556,бРел
210,10:01:04,28.52,0.0,10,28520,бРел
211,10:01:06,28.52,0.0,2,5704,бРел
212,10:01:30,28.53,0.010000000000001563,5,14265,жпптел
213,10:01:32,28.52,-0.010000000000001563,4,11408,бТел
214,10:01:42,28.52,0.0,5,14260,бТел
215,10:02:04,28.53,0.010000000000001563,11,31391,бТел
216,10:02:10,28.53,0.0,29,82738,бТел
217,10:02:12,28.53,0.0,2,5706,бРел
218,10:02:30,28.53,0.0,3,8559,бТел
219,10:02:34,28.53,0.0,2,5706,бТел
220,10:02:36,28.54,0.00999999999999801,10,28540,бРел
221,10:02:45,28.52,-0.019999999999999574,2,5704,бТел
222,10:02:48,28.54,0.019999999999999574,5,14262,бРел
223,10:02:52,28.54,0.0,4,11416,бРел
224,10:02:56,28.55,0.0,34,97059,бРел
225,10:03:12,28.52,-0.030000000000001137,20,57073,бТел
226,10:03:16,28.55,0.030000000000001137,12,34260,бРел
227,10:03:24,28.55,0.0,6,17130,бТел
228,10:03:36,28.52,-0.030000000000001137,27,77004,бТел
229,10:03:46,28.51,-0.019999999999999574,17,48467,бТел
230,10:03:52,28.5,0.0,8,22800,бТел
231,10:04:00,28.49,-0.010000000000001563,16,45585,бТел
232,10:04:06,28.48,-0.00999999999999801,1,2848,бТел
233,10:04:12,28.48,0.0,1,2848,бТел
234,10:04:18,28.48,0.0,17,48416,бТел
235,10:04:22,28.46,-0.019999999999999574,10,28465,бТел
236,10:04:28,28.46,0.0,15,42690,бТел
237,10:04:34,28.45,-0.010000000000001563,51,145103,бТел
238,10:04:36,28.45,0.0,46,130899,бТел
239,10:04:44,28.45,0.0,2,5690,бРел
240,10:04:52,28.43,-0.019999999999999574,2,5686,бТел
241,10:05:00,28.44,0.010000000000001563,15,42670,бТел
242,10:05:04,28.43,-0.010000000000001563,4,11373,бТел
243,10:05:06,28.43,0.0,35,99524,бТел
244,10:05:12,28.42,-0.00999999999999801,7,19894,бТел
245,10:05:18,28.42,0.0,10,28420,бТел
246,10:05:26,28.42,0.0,24,68208,бТел
247,10:05:34,28.42,0.0,10,28420,бРел
248,10:05:40,28.4,0.0,3,8520,бТел
249,10:05:43,28.4,0.0,1,2840,бТел
250,10:05:50,28.37,-0.029999999999997584,7,19859,бТел
251,10:05:54,28.4,0.029999999999997584,3,8514,бРел
252,10:06:00,28.4,0.0,2,5680,бТел
253,10:06:04,28.37,-0.029999999999997584,36,102181,бТел
254,10:06:06,28.36,-0.010000000000001563,40,113581,бТел
255,10:06:17,28.4,-0.030000000000001137,7,19880,бРел
256,10:06:22,28.43,0.030000000000001137,31,88127,бРел
257,10:06:32,28.44,0.010000000000001563,13,36969,жпптел
258,10:06:42,28.44,0.0,3,8532,жпптел
259,10:06:48,28.43,-0.010000000000001563,12,34140,бТел
260,10:07:02,28.44,-0.08999999999999986,35,99545,бТел
261,10:07:14,28.44,0.0,7,19908,бРел
262,10:07:16,28.44,0.0,5,14220,бРел
263,10:07:26,28.44,0.0,2,5688,бРел
264,10:07:33,28.43,0.0,3,8529,бРел
265,10:07:37,28.4,-0.030000000000001137,21,59674,бТел
266,10:07:43,28.43,0.030000000000001137,62,176230,бРел
267,10:07:48,28.41,-0.019999999999999574,21,59661,бТел
268,10:07:52,28.41,0.0,29,82409,бТел
269,10:07:58,28.4,-0.030000000000001137,5,14200,бТел
270,10:08:04,28.41,0.010000000000001563,11,31271,жпптел
271,10:08:07,28.4,-0.010000000000001563,10,28404,бТел
272,10:08:13,28.41,0.010000000000001563,17,48296,бРел
273,10:08:16,28.4,-0.010000000000001563,10,28408,бТел
274,10:08:28,28.42,0.020000000000003126,31,88091,бРел
275,10:08:34,28.42,0.0,4,11368,бТел
276,10:08:37,28.41,-0.010000000000001563,11,31268,бТел
277,10:08:43,28.4,0.0,2,5680,бТел
278,10:08:47,28.38,-0.019999999999999574,14,39737,бТел
279,10:08:52,28.43,0.05000000000000071,9,25581,бРел
280,10:08:56,28.42,-0.00999999999999801,30,85260,бТел
281,10:09:04,28.38,0.0,4,11352,бРел
282,10:09:07,28.4,0.019999999999999574,2,5680,бРел
283,10:09:12,28.38,-0.010000000000001563,10,28380,бТел
284,10:09:17,28.39,0.010000000000001563,3,8517,бРел
285,10:09:22,28.39,0.0,6,17040,бТел
286,10:09:28,28.38,-0.010000000000001563,49,139064,бТел
287,10:09:34,28.4,0.019999999999999574,29,82360,бТел
288,10:09:38,28.41,0.010000000000001563,1,2841,бРел
289,10:09:44,28.38,-0.019999999999999574,29,82320,бТел
290,10:09:47,28.37,-0.00999999999999801,10,28378,бТел
291,10:09:56,28.41,0.03999999999999915,7,19872,бРел
292,10:10:07,28.38,-0.030000000000001137,20,56760,бТел
293,10:10:12,28.37,-0.03999999999999915,18,51081,бТел
294,10:10:23,28.38,0.00999999999999801,2,5676,бТел
295,10:10:34,28.41,0.030000000000001137,6,17046,бРел
296,10:10:40,28.37,-0.03999999999999915,30,85127,бТел
297,10:10:42,28.4,0.029999999999997584,3,8520,бРел
298,10:10:47,28.36,-0.03999999999999915,14,39710,бТел
299,10:10:56,28.38,-0.019999999999999574,4,11352,бТел
300,10:11:05,28.38,-0.019999999999999574,26,73820,бТел
301,10:11:07,28.38,0.0,9,25542,бРел
302,10:11:11,28.38,0.0,4,11352,бРел
303,10:11:20,28.38,0.0,3,8512,бРел
304,10:11:28,28.38,0.0,7,19856,бРел
305,10:11:34,28.37,-0.00999999999999801,3,8511,бРел
