,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.68,-0.040000000000000924,19,20292.0,бРел
1,09:30:00,10.68,0.0,10,10680.0,бРел
2,09:30:03,10.69,0.009999999999999787,20,21367.0,бРел
3,09:30:06,10.73,0.040000000000000924,8,8566.0,жпптел
4,09:30:09,10.73,0.0,6,6438.0,бТел
5,09:30:12,10.68,-0.05000000000000071,10,10680.0,бТел
6,09:30:15,10.64,-0.03999999999999915,21,22342.0,бТел
7,09:30:18,10.65,0.009999999999999787,4,4260.0,бТел
8,09:30:21,10.65,0.0,8,8518.0,бРел
9,09:30:24,10.67,0.019999999999999574,20,21327.0,бРел
10,09:30:27,10.66,-0.009999999999999787,19,20274.0,бТел
11,09:30:45,10.66,0.0,9,9594.0,жпптел
12,09:30:48,10.66,0.0,4,4264.0,бТел
13,09:30:51,10.66,0.0,4,4264.0,бТел
14,09:30:54,10.66,0.0,1,1066.0,бТел
15,09:31:00,10.66,0.0,2,2132.0,бРел
16,09:31:03,10.66,0.0,4,4264.0,бРел
17,09:31:06,10.67,0.009999999999999787,3,3201.0,бРел
18,09:31:09,10.69,0.019999999999999574,8,8550.0,бРел
19,09:31:12,10.71,0.02000000000000135,3,3213.0,жпптел
20,09:31:15,10.71,0.0,2,2142.0,бТел
21,09:31:18,10.7,-0.010000000000001563,1,1070.0,бТел
22,09:31:42,10.68,-0.019999999999999574,6,6408.0,бТел
23,09:31:45,10.68,0.0,10,10680.0,бТел
24,09:31:51,10.67,-0.009999999999999787,1,1067.0,бТел
25,09:31:54,10.67,0.0,1,1067.0,бТел
26,09:32:00,10.66,-0.009999999999999787,1,1066.0,бТел
27,09:32:39,10.68,0.019999999999999574,5,5339.0,бРел
28,09:33:33,10.67,-0.009999999999999787,1,1067.0,бТел
29,09:33:51,10.66,-0.009999999999999787,17,18122.0,бТел
30,09:34:57,10.65,-0.009999999999999787,6,6390.0,бТел
31,09:35:00,10.66,0.009999999999999787,4,4262.0,бРел
32,09:35:03,10.65,-0.009999999999999787,1,1065.0,жпптел
33,09:35:09,10.66,0.009999999999999787,13,13858.0,бРел
34,09:35:12,10.67,0.009999999999999787,81,86261.0,бТел
35,09:35:18,10.66,-0.009999999999999787,11,11727.0,бТел
36,09:35:24,10.64,-0.019999999999999574,3,3192.0,бТел
37,09:35:39,10.64,0.0,3,3192.0,бТел
38,09:35:57,10.64,0.0,9,9576.0,бТел
39,09:37:00,10.64,0.0,10,10640.0,бРел
40,09:37:06,10.64,0.0,3,3192.0,бРел
41,09:37:15,10.66,0.019999999999999574,2,2130.0,жпптел
42,09:37:45,10.66,0.0,1,1066.0,бТел
43,09:37:54,10.66,0.0,5,5330.0,бТел
44,09:37:57,10.67,0.009999999999999787,1,1067.0,жпптел
45,09:38:00,10.67,0.0,1,1067.0,бТел
46,09:38:33,10.67,0.0,1,1067.0,жпптел
47,09:39:33,10.66,-0.009999999999999787,1,1066.0,бТел
48,09:39:39,10.66,0.0,2,2132.0,бТел
49,09:39:54,10.65,-0.009999999999999787,1,1065.0,бТел
50,09:40:21,10.64,-0.009999999999999787,18,19162.0,бТел
51,09:41:00,10.64,0.0,1,1064.0,бТел
52,09:41:33,10.68,0.03999999999999915,41,43754.0,бРел
53,09:41:39,10.68,0.0,8,8544.0,бРел
54,09:41:42,10.68,0.0,8,8544.0,бРел
55,09:41:48,10.68,0.0,4,4272.0,бРел
56,09:41:51,10.68,0.0,6,6408.0,бРел
57,09:41:54,10.68,0.0,1,1068.0,бРел
58,09:42:03,10.68,0.0,6,6408.0,бРел
59,09:42:09,10.68,0.0,2,2136.0,бРел
60,09:42:24,10.67,-0.009999999999999787,11,11747.0,бТел
61,09:42:27,10.67,0.0,2,2134.0,бРел
62,09:42:51,10.67,0.0,6,6406.0,бТел
63,09:42:54,10.67,0.0,3,3201.0,бРел
64,09:43:12,10.67,0.0,3,3201.0,бТел
65,09:43:18,10.67,0.0,1,1067.0,бТел
66,09:43:24,10.68,0.009999999999999787,4,4272.0,бРел
67,09:43:27,10.68,0.0,1,1068.0,бТел
68,09:43:48,10.66,-0.019999999999999574,10,10660.0,бТел
69,09:43:51,10.66,0.0,3,3198.0,бТел
70,09:45:12,10.68,0.019999999999999574,6,6408.0,бРел
71,09:45:18,10.69,0.009999999999999787,187,199351.0,жпптел
72,09:46:09,10.69,0.0,1,1069.0,бРел
73,09:46:12,10.69,0.0,1,1069.0,бТел
74,09:46:27,10.7,0.009999999999999787,18,19246.0,бРел
75,09:46:48,10.7,0.0,4,4280.0,бРел
76,09:46:57,10.7,0.0,1,1070.0,бТел
77,09:47:03,10.7,0.0,8,8560.0,бРел
78,09:47:06,10.71,0.010000000000001563,2,2142.0,бРел
79,09:47:54,10.7,-0.010000000000001563,1,1070.0,бТел
80,09:48:30,10.7,0.0,5,5350.0,бТел
81,09:48:42,10.7,0.0,2,2140.0,бТел
82,09:49:06,10.7,0.0,1,1070.0,бТел
83,09:49:09,10.71,0.010000000000001563,6,6426.0,бРел
84,09:49:15,10.71,0.0,1,1071.0,бТел
85,09:49:42,10.71,0.0,1,1071.0,бТел
86,09:49:45,10.72,0.009999999999999787,7,7504.0,бРел
87,09:49:57,10.73,0.009999999999999787,5,5365.0,бРел
88,09:50:00,10.73,0.0,2,2146.0,бРел
89,09:50:06,10.73,0.0,24,25752.0,бРел
90,09:50:09,10.74,0.009999999999999787,2,2148.0,бРел
91,09:50:45,10.73,-0.009999999999999787,2,2146.0,бТел
92,09:51:00,10.74,0.009999999999999787,19,20406.0,жпптел
93,09:51:03,10.73,-0.009999999999999787,1,1073.0,бТел
94,09:51:18,10.73,0.0,11,11804.0,бТел
95,09:51:24,10.72,-0.009999999999999787,10,10725.0,бТел
96,09:52:03,10.74,0.019999999999999574,18,19330.0,бРел
97,09:52:12,10.75,0.009999999999999787,10,10749.0,бРел
98,09:52:18,10.75,0.0,2,2150.0,бРел
99,09:52:21,10.75,0.0,1,1075.0,бРел
100,09:52:33,10.75,0.0,5,5375.0,бРел
101,09:52:57,10.75,0.0,1,1075.0,бТел
102,09:53:09,10.75,0.0,55,59125.0,бТел
103,09:53:15,10.74,-0.009999999999999787,1,1074.0,бТел
104,09:53:18,10.77,0.02999999999999936,4,4308.0,бРел
105,09:53:24,10.74,-0.02999999999999936,17,18258.0,бТел
106,09:53:27,10.74,0.0,10,10740.0,бРел
107,09:54:00,10.76,0.019999999999999574,1,1076.0,жпптел
108,09:54:03,10.77,0.009999999999999787,1,1077.0,жпптел
109,09:54:15,10.76,-0.009999999999999787,2,2150.0,бРел
110,09:54:27,10.75,-0.009999999999999787,10,10750.0,бРел
111,09:54:30,10.76,0.009999999999999787,1,1076.0,бРел
112,09:54:36,10.76,0.0,3,3228.0,бРел
113,09:55:15,10.75,-0.009999999999999787,1,1075.0,бТел
114,09:55:33,10.75,0.0,6,6450.0,бТел
115,09:55:36,10.75,0.0,2,2150.0,бТел
116,09:55:39,10.75,0.0,2,2150.0,бРел
117,09:55:42,10.75,0.0,1,1075.0,бТел
118,09:56:15,10.75,0.0,3,3225.0,бТел
119,09:56:30,10.75,0.0,3,3225.0,бТел
120,09:56:36,10.75,0.0,1,1075.0,бТел
121,09:56:45,10.74,-0.009999999999999787,1,1074.0,бТел
122,09:57:36,10.74,0.0,19,20406.0,бТел
123,09:58:12,10.73,-0.009999999999999787,13,13951.0,бТел
124,09:58:21,10.73,0.0,1,1073.0,бРел
125,09:58:27,10.73,0.0,2,2146.0,бРел
126,09:58:33,10.73,0.0,8,8584.0,бРел
127,09:58:42,10.75,0.019999999999999574,2,2150.0,бРел
128,10:00:54,10.75,0.0,1,1075.0,бРел
129,10:01:03,10.75,0.0,28,30100.0,бРел
130,10:01:06,10.75,0.0,3,3225.0,бРел
131,10:01:09,10.76,0.009999999999999787,2,2152.0,бРел
132,10:01:15,10.75,-0.009999999999999787,1,1075.0,бТел
133,10:01:48,10.75,0.0,1,1075.0,бТел
134,10:02:00,10.75,0.0,69,74175.0,бТел
135,10:02:03,10.76,0.009999999999999787,16,17216.0,бРел
136,10:02:12,10.75,-0.009999999999999787,3,3225.0,бТел
137,10:02:21,10.76,0.009999999999999787,9,9684.0,бРел
138,10:02:36,10.76,0.0,6,6456.0,бРел
139,10:02:45,10.76,0.0,1,1076.0,бРел
140,10:02:48,10.75,-0.009999999999999787,2,2150.0,бРел
141,10:03:00,10.73,-0.019999999999999574,32,34336.0,бТел
142,10:03:45,10.75,0.019999999999999574,1,1075.0,бРел
143,10:07:03,10.72,-0.02999999999999936,92,98624.0,бТел
144,10:07:06,10.72,0.0,5,5360.0,бТел
145,10:07:09,10.72,0.0,13,13936.0,бТел
146,10:07:21,10.74,0.019999999999999574,3,3222.0,бРел
147,10:07:30,10.72,-0.019999999999999574,1,1072.0,бТел
148,10:08:51,10.72,0.0,1,1072.0,бТел
149,10:09:12,10.74,0.019999999999999574,14,15036.0,бРел
150,10:09:15,10.76,0.019999999999999574,8,8601.0,бРел
151,10:09:21,10.76,0.0,2,2152.0,жпптел
152,10:10:21,10.75,-0.009999999999999787,10,10750.0,бРел
153,10:10:24,10.75,0.0,10,10750.0,бРел
154,10:10:27,10.75,0.0,1,1075.0,бРел
155,10:10:39,10.74,-0.009999999999999787,6,6444.0,бТел
156,10:11:39,10.74,0.0,8,8592.0,бТел
157,10:11:42,10.74,0.0,4,4296.0,бТел
158,10:11:45,10.75,0.009999999999999787,1,1075.0,бРел
159,10:12:36,10.74,-0.009999999999999787,1,1074.0,бТел
160,10:12:42,10.74,0.0,5,5370.0,бТел
161,10:14:09,10.74,0.0,2,2148.0,бРел
162,10:14:24,10.75,0.009999999999999787,3,3225.0,бРел
163,10:14:27,10.74,-0.009999999999999787,4,4297.0,жпптел
164,10:14:30,10.74,0.0,9,9666.0,бРел
165,10:14:36,10.74,0.0,2,2148.0,бРел
166,10:14:42,10.74,0.0,2,2148.0,бРел
167,10:15:00,10.73,-0.009999999999999787,1,1073.0,бТел
168,10:15:03,10.74,0.009999999999999787,16,17175.0,бРел
169,10:15:06,10.73,-0.009999999999999787,5,5368.0,жпптел
170,10:15:30,10.74,0.009999999999999787,16,17184.0,бРел
