,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,8.38,0.0600000000000005,263,219937,бРел
1,09:30:04,8.33,-0.05000000000000071,598,497821,бТел
2,09:30:10,8.33,-0.019999999999999574,84,69972,бТел
3,09:30:13,8.32,-0.009999999999999787,614,511431,бТел
4,09:30:18,8.33,0.0,228,189736,бРел
5,09:30:23,8.33,0.0,43,35813,бРел
6,09:30:29,8.33,0.0,8,6664,бТел
7,09:30:34,8.33,-0.019999999999999574,97,80899,бТел
8,09:30:40,8.35,0.0,27,22568,бТел
9,09:30:46,8.35,0.0,15,12525,бРел
10,09:30:48,8.33,-0.019999999999999574,79,65937,бТел
11,09:30:54,8.33,-0.019999999999999574,208,173270,бТел
12,09:30:59,8.33,0.0,34,28322,жпптел
13,09:31:04,8.33,0.009999999999999787,12,9996,бРел
14,09:31:10,8.33,0.009999999999999787,92,76565,бРел
15,09:31:16,8.32,0.0,22,18291,бРел
16,09:31:18,8.3,-0.019999999999999574,255,211846,бТел
17,09:31:24,8.29,-0.010000000000001563,57,47253,бТел
18,09:31:28,8.29,0.0,10,8283,бРел
19,09:31:34,8.28,0.0,38,31480,бТел
20,09:31:40,8.26,0.0,27,22327,бТел
21,09:31:46,8.25,-0.009999999999999787,2,1650,бТел
22,09:31:48,8.25,0.0,19,15683,бТел
23,09:31:55,8.25,0.0,21,17321,жпптел
24,09:31:59,8.25,0.0,265,218587,бРел
25,09:32:04,8.26,0.0,51,42080,бРел
26,09:32:10,8.25,0.0,134,110657,бРел
27,09:32:16,8.25,-0.009999999999999787,410,338556,бТел
28,09:32:18,8.25,0.0,176,145200,бРел
29,09:32:24,8.26,0.0,221,182504,бРел
30,09:32:28,8.25,-0.009999999999999787,98,80922,бТел
31,09:32:34,8.26,0.019999999999999574,263,216725,бРел
32,09:32:40,8.26,0.009999999999999787,21,17359,бРел
33,09:32:47,8.28,0.009999999999999787,30,24800,бРел
34,09:32:48,8.28,0.0,14,11572,бРел
35,09:32:54,8.3,0.02000000000000135,25,20740,бРел
36,09:32:58,8.3,0.0,25,20750,бРел
37,09:33:04,8.3,0.0,18,14940,бРел
38,09:33:10,8.29,-0.010000000000001563,72,59710,бТел
39,09:33:13,8.3,0.010000000000001563,15,12448,бРел
40,09:33:18,8.29,-0.010000000000001563,30,24880,бТел
41,09:33:24,8.3,0.0,74,61348,бРел
42,09:33:28,8.3,0.0,81,67259,бРел
43,09:33:34,8.3,0.0,9,7470,бТел
44,09:33:40,8.3,-0.02999999999999936,12,9962,бТел
45,09:33:46,8.33,0.0,28,23324,бТел
46,09:33:48,8.33,0.0,2,1666,бРел
47,09:33:54,8.35,0.019999999999999574,10,8350,жпптел
48,09:33:58,8.35,0.0,10,8344,бРел
49,09:34:06,8.38,0.030000000000001137,19,15922,бРел
50,09:34:10,8.37,-0.010000000000001563,123,103024,бТел
51,09:34:13,8.35,-0.019999999999999574,78,65131,бТел
52,09:34:22,8.38,0.010000000000001563,145,121315,бРел
53,09:34:24,8.37,-0.010000000000001563,13,10871,жпптел
54,09:34:28,8.37,0.0,32,26792,бТел
55,09:34:34,8.37,-0.010000000000001563,101,84523,бРел
56,09:34:43,8.36,-0.02000000000000135,126,105469,бТел
57,09:34:48,8.36,0.0,34,28424,бРел
58,09:34:53,8.36,0.0,1,836,бРел
59,09:34:58,8.36,0.009999999999999787,17,14212,бРел
60,09:35:06,8.38,0.02000000000000135,10,8380,бРел
61,09:35:10,8.38,0.0,136,113665,бРел
62,09:35:16,8.35,-0.019999999999999574,49,40961,бТел
63,09:35:22,8.36,0.009999999999999787,73,61097,жпптел
64,09:35:24,8.35,-0.009999999999999787,4,3342,бТел
65,09:35:28,8.35,0.0,26,21710,бТел
66,09:35:34,8.35,0.009999999999999787,3,2505,бРел
67,09:35:40,8.38,0.010000000000001563,3,2514,бРел
68,09:35:46,8.37,-0.010000000000001563,222,185814,бТел
69,09:35:48,8.38,0.010000000000001563,85,71059,бРел
70,09:35:54,8.36,-0.02000000000000135,3,2508,бТел
71,09:35:58,8.38,0.02000000000000135,33,27654,бРел
72,09:36:04,8.38,0.0,120,100460,бРел
73,09:36:13,8.36,-0.009999999999999787,10,8360,бТел
74,09:36:18,8.38,0.02000000000000135,128,107208,бРел
75,09:36:24,8.38,0.0,120,100560,бТел
76,09:36:28,8.38,0.0,42,35196,бТел
77,09:36:34,8.38,0.0,71,59540,бТел
78,09:36:40,8.39,0.009999999999999787,460,385510,бРел
79,09:36:43,8.38,-0.009999999999999787,32,26816,бТел
80,09:36:52,8.38,0.0,18,15084,бТел
81,09:36:58,8.38,0.0,2,1676,бРел
82,09:37:04,8.37,-0.010000000000001563,4,3348,бТел
83,09:37:10,8.37,0.0,20,16740,бРел
84,09:37:17,8.36,-0.009999999999999787,43,35948,бТел
85,09:37:18,8.35,-0.009999999999999787,9,7515,бТел
86,09:37:24,8.37,0.019999999999999574,23,19234,бРел
87,09:37:28,8.37,0.0,4,3348,бТел
88,09:37:35,8.38,0.010000000000001563,1,838,бРел
89,09:37:40,8.38,0.010000000000001563,97,81201,бРел
90,09:37:43,8.36,-0.02000000000000135,10,8360,бТел
91,09:37:48,8.36,0.0,29,24246,бТел
92,09:37:54,8.36,0.0,1,836,бРел
93,09:37:58,8.36,0.0,21,17560,бРел
94,09:38:05,8.36,0.0,52,43472,бРел
95,09:38:10,8.35,-0.009999999999999787,52,43420,бТел
96,09:38:13,8.35,0.0,91,75985,бТел
97,09:38:18,8.35,0.0,4,3340,бРел
98,09:38:28,8.35,0.0,8,6680,бРел
99,09:38:34,8.35,0.0,32,26715,бРел
100,09:38:40,8.34,-0.009999999999999787,108,90073,бТел
101,09:38:53,8.34,0.0,3,2502,бРел
102,09:38:58,8.33,0.0,116,96628,бТел
103,09:39:04,8.3,0.0,14,11620,бРел
104,09:39:10,8.31,0.009999999999999787,241,200060,бРел
105,09:39:16,8.33,0.0,105,87421,бРел
106,09:39:18,8.32,-0.009999999999999787,10,8324,бТел
107,09:39:24,8.32,0.0,23,19136,бРел
108,09:39:28,8.32,0.0,5,4160,бРел
109,09:39:34,8.33,0.009999999999999787,3,2499,бРел
110,09:39:40,8.33,0.0,7,5831,бРел
111,09:39:43,8.3,-0.02999999999999936,177,147184,бТел
112,09:39:48,8.34,0.0,1,834,бТел
113,09:39:58,8.31,-0.02999999999999936,115,95565,бТел
114,09:40:06,8.35,0.03999999999999915,34,28390,бРел
115,09:40:23,8.34,-0.009999999999999787,1,834,бРел
116,09:40:28,8.34,0.0,37,30858,бРел
117,09:40:36,8.34,0.0,1,834,бРел
118,09:40:40,8.34,0.0,34,28356,бРел
119,09:40:43,8.31,-0.02999999999999936,425,353434,бТел
120,09:40:48,8.31,0.0,40,33240,бРел
121,09:40:53,8.3,-0.009999999999999787,95,78855,бТел
122,09:40:59,8.31,0.0,64,53122,бРел
123,09:41:04,8.31,0.009999999999999787,336,279202,бРел
124,09:41:10,8.31,0.0,2,1662,бРел
125,09:41:13,8.31,0.0,21,17451,бРел
126,09:41:22,8.3,-0.009999999999999787,37,30710,бТел
127,09:41:28,8.31,0.009999999999999787,33,27397,бРел
128,09:41:34,8.31,0.009999999999999787,23,19113,бРел
129,09:41:40,8.3,-0.009999999999999787,44,36563,бТел
130,09:41:43,8.3,0.0,20,16600,бТел
131,09:41:53,8.31,0.0,70,58150,бРел
132,09:41:58,8.3,0.0,68,56458,бТел
133,09:42:04,8.3,0.0,48,39840,бТел
134,09:42:11,8.31,0.0,5,4155,бРел
135,09:42:24,8.3,-0.009999999999999787,31,25730,бТел
136,09:42:29,8.3,0.0,16,13280,бТел
137,09:42:36,8.33,0.019999999999999574,135,112109,бРел
138,09:42:40,8.33,0.0,5,4165,бРел
139,09:42:48,8.3,-0.02999999999999936,538,446662,бТел
140,09:42:53,8.3,0.0,215,178445,бРел
141,09:43:00,8.33,0.02999999999999936,1,833,бРел
142,09:43:04,8.31,-0.019999999999999574,3,2493,бТел
143,09:43:10,8.34,0.02999999999999936,8,6672,бРел
144,09:43:24,8.34,0.0,26,21648,бРел
145,09:43:28,8.34,0.0,3,2502,бТел
146,09:43:35,8.32,-0.019999999999999574,50,41624,бТел
147,09:43:41,8.32,0.0,15,12480,бРел
148,09:43:47,8.31,-0.009999999999999787,15,12475,бТел
149,09:43:48,8.32,0.009999999999999787,5,4160,бРел
150,09:43:54,8.32,0.0,1,832,бРел
151,09:43:58,8.31,-0.009999999999999787,10,8316,бТел
152,09:44:05,8.32,0.0,46,38235,бРел
153,09:44:11,8.32,0.0,20,16631,бРел
154,09:44:17,8.31,-0.009999999999999787,5,4155,бТел
155,09:44:18,8.31,0.0,24,19959,бТел
156,09:44:23,8.32,0.009999999999999787,2,1664,бРел
157,09:44:28,8.32,0.009999999999999787,1,832,бРел
158,09:44:35,8.32,0.0,10,8320,бРел
159,09:44:41,8.31,-0.009999999999999787,29,24119,бТел
160,09:44:47,8.31,0.0,10,8310,бТел
161,09:44:53,8.31,0.0,71,59001,бРел
162,09:45:05,8.31,0.0,5,4155,бТел
163,09:45:10,8.32,0.0,65,54080,бРел
164,09:45:13,8.31,-0.009999999999999787,112,93072,бТел
165,09:45:24,8.31,0.0,2,1662,бРел
166,09:45:29,8.31,0.0,32,26592,бРел
167,09:45:36,8.31,0.0,4,3324,бТел
168,09:45:41,8.32,0.009999999999999787,14,11648,бРел
169,09:45:43,8.32,0.0,79,65722,бРел
170,09:45:48,8.31,-0.009999999999999787,27,22437,бТел
171,09:45:53,8.31,0.0,1,831,бТел
172,09:45:59,8.32,0.0,15,12480,бРел
173,09:46:11,8.32,0.0,2,1664,бРел
174,09:46:13,8.31,-0.009999999999999787,37,30757,бТел
175,09:46:23,8.31,0.0,16,13324,бТел
176,09:46:29,8.34,0.02999999999999936,20,16680,бРел
177,09:46:35,8.32,-0.019999999999999574,2,1664,бТел
178,09:46:41,8.32,0.0,18,14994,бТел
179,09:46:47,8.32,0.0,8,6656,бРел
180,09:46:54,8.32,0.0,50,41600,бРел
181,09:47:00,8.32,0.0,64,53247,бРел
182,09:47:05,8.32,0.0,6,4992,бРел
183,09:47:11,8.32,0.0,23,19136,бРел
184,09:47:13,8.32,0.0,9,7488,бРел
185,09:47:18,8.32,0.0,51,42383,бРел
186,09:47:23,8.31,-0.009999999999999787,45,37427,бТел
187,09:47:41,8.34,0.02999999999999936,40,33298,бРел
188,09:47:43,8.31,-0.02999999999999936,2,1662,бТел
189,09:48:01,8.32,0.009999999999999787,1,832,бРел
190,09:48:11,8.32,0.0,21,17472,бТел
191,09:48:13,8.32,0.0,40,33280,бРел
192,09:48:23,8.33,0.009999999999999787,13,10821,бРел
193,09:48:41,8.33,0.0,3,2499,бРел
194,09:49:05,8.33,0.0,2,1666,бРел
195,09:49:11,8.33,0.0,57,47481,бТел
196,09:49:13,8.34,0.009999999999999787,5,4170,бРел
197,09:49:18,8.34,0.0,93,77562,бРел
198,09:49:25,8.35,0.009999999999999787,105,87675,бРел
199,09:49:29,8.35,0.0,1,835,бТел
200,09:49:41,8.36,0.009999999999999787,3,2508,бРел
201,09:49:43,8.35,-0.009999999999999787,13,10855,бТел
202,09:49:53,8.36,0.009999999999999787,13,10868,бРел
203,09:49:59,8.35,-0.009999999999999787,6,5010,бТел
204,09:50:11,8.36,0.009999999999999787,3,2508,бРел
205,09:50:13,8.35,-0.009999999999999787,52,43420,бТел
206,09:50:18,8.35,0.0,271,226474,бТел
207,09:50:23,8.35,0.0,29,24225,бТел
208,09:50:29,8.35,0.0,1,835,бРел
209,09:50:35,8.35,0.0,47,39218,бРел
