,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
175,09:45:33,11.24,0.019999999999999574,20,22468,бРел
176,09:45:38,11.23,-0.009999999999999787,53,59519,бТел
177,09:45:44,11.23,0.0,38,42637,бРел
178,09:45:47,11.23,0.0,20,22460,бРел
179,09:45:52,11.22,-0.009999999999999787,124,139130,бТел
180,09:45:57,11.21,-0.009999999999999787,91,102054,бТел
181,09:46:03,11.21,0.0,218,244345,бТел
182,09:46:08,11.2,0.0,4,4480,бТел
183,09:46:15,11.2,0.0,25,28000,бРел
184,09:46:17,11.19,-0.009999999999999787,28,31332,бТел
185,09:46:23,11.2,0.02999999999999936,45,50621,бРел
186,09:46:27,11.2,0.0,33,36960,бТел
187,09:46:32,11.2,0.0,115,129696,бТел
188,09:46:40,11.2,0.0,10,11200,бРел
189,09:46:45,11.18,-0.019999999999999574,46,51453,бТел
190,09:46:47,11.18,0.0,23,25728,бТел
191,09:46:53,11.18,0.0,18,20142,бТел
192,09:47:05,11.19,-0.009999999999999787,21,23499,бРел
193,09:47:08,11.2,0.009999999999999787,86,96295,бРел
194,09:47:15,11.2,0.009999999999999787,56,62710,бРел
195,09:47:19,11.2,0.0,30,33824,бРел
196,09:47:23,11.2,0.0,62,69408,бТел
197,09:47:28,11.2,0.0,21,23520,бТел
198,09:47:35,11.2,0.0,83,92960,бТел
199,09:47:38,11.21,0.010000000000001563,9,10089,бРел
200,09:47:47,11.21,0.0,5,5605,бРел
201,09:47:53,11.21,0.0,80,89655,бРел
202,09:47:57,11.21,0.0,19,21282,бРел
203,09:48:05,11.21,0.0,33,36964,бРел
204,09:48:08,11.21,0.0,7,7847,бРел
205,09:48:17,11.21,-0.009999999999999787,175,196140,жпптел
206,09:48:24,11.22,0.0,5,5610,бРел
207,09:48:27,11.22,0.0,15,16830,бРел
208,09:48:32,11.22,0.0,133,149192,бРел
209,09:48:39,11.23,0.009999999999999787,28,31444,бРел
210,09:48:43,11.23,0.0,24,26952,бРел
211,09:48:47,11.24,0.009999999999999787,99,111276,бРел
212,09:48:55,11.23,-0.019999999999999574,30,33697,бТел
213,09:48:57,11.25,0.019999999999999574,5,5625,бРел
214,09:49:02,11.26,0.009999999999999787,21,23606,бРел
215,09:49:09,11.28,0.019999999999999574,40,45112,бРел
216,09:49:12,11.29,0.009999999999999787,22,24823,бРел
217,09:49:23,11.29,0.0,11,12419,бРел
218,09:49:27,11.29,0.0,15,16935,бРел
219,09:49:33,11.29,0.0,29,32755,бРел
220,09:49:38,11.3,0.0,47,53110,бРел
221,09:49:43,11.33,0.019999999999999574,27,30555,бРел
222,09:49:47,11.35,0.019999999999999574,100,113321,бРел
223,09:49:52,11.35,0.0,3,3408,бТел
224,09:49:58,11.35,0.0,22,24988,бТел
225,09:50:02,11.35,0.0,125,141933,бТел
226,09:50:08,11.35,0.0,7,7955,бТел
227,09:50:15,11.36,0.0,6,6816,бТел
228,09:50:19,11.36,0.0,8,9088,бРел
229,09:50:22,11.35,-0.009999999999999787,122,138472,бТел
230,09:50:27,11.35,-0.009999999999999787,20,22702,жпптел
231,09:50:32,11.33,0.0,11,12463,бТел
232,09:50:38,11.32,0.0,46,52072,бТел
233,09:50:43,11.32,0.0,2,2264,бРел
234,09:50:49,11.32,0.0,20,22640,бРел
235,09:50:54,11.3,-0.019999999999999574,17,19211,бТел
236,09:50:57,11.31,0.009999999999999787,30,33930,бРел
237,09:51:03,11.31,0.009999999999999787,1,1131,бРел
238,09:51:08,11.3,0.010000000000001563,4,4520,бТел
239,09:51:13,11.3,0.0,24,27120,бТел
240,09:51:18,11.3,0.0,8,9043,бТел
241,09:51:23,11.31,0.0,53,59904,бТел
242,09:51:27,11.3,-0.009999999999999787,73,82490,бТел
243,09:51:39,11.3,0.0,51,57630,бТел
244,09:51:49,11.28,0.0,54,60912,бТел
245,09:51:53,11.28,0.0,43,48518,бТел
246,09:52:08,11.29,0.009999999999999787,16,18056,бРел
247,09:52:13,11.28,-0.009999999999999787,5,5640,бТел
248,09:52:19,11.28,0.0,20,22560,бТел
249,09:52:32,11.29,0.009999999999999787,58,65482,бРел
250,09:52:39,11.29,0.0,7,7904,бТел
251,09:52:45,11.3,0.0,68,76840,бРел
252,09:52:47,11.3,0.0,24,27120,бРел
253,09:52:52,11.31,0.0,9,10179,бРел
254,09:52:57,11.32,0.009999999999999787,2,2263,бРел
255,09:53:05,11.33,0.009999999999999787,19,21522,жпптел
256,09:53:09,11.33,0.0,23,26059,бРел
257,09:53:23,11.33,0.0,2,2266,бРел
258,09:53:27,11.33,0.0,11,12463,бРел
259,09:53:35,11.33,0.0,7,7931,бРел
260,09:53:40,11.33,0.0,8,9064,бРел
261,09:53:42,11.32,-0.009999999999999787,2,2264,бТел
262,09:53:47,11.33,0.009999999999999787,1,1133,бРел
263,09:53:58,11.33,0.0,1,1133,бТел
264,09:54:02,11.34,0.009999999999999787,89,100861,бРел
265,09:54:09,11.32,-0.02999999999999936,412,466760,бТел
266,09:54:17,11.35,0.02999999999999936,2,2267,бРел
267,09:54:23,11.35,0.0,85,96215,бРел
268,09:54:27,11.35,0.0,12,13613,бРел
269,09:54:32,11.35,0.009999999999999787,14,15881,бРел
270,09:54:38,11.34,0.0,15,17010,бТел
271,09:54:45,11.3,-0.03999999999999915,23,26029,бТел
272,09:54:52,11.33,0.02999999999999936,4,4532,бРел
273,09:54:57,11.3,-0.02999999999999936,26,29415,бТел
274,09:55:02,11.32,0.0,1,1132,бТел
275,09:55:06,11.31,-0.009999999999999787,22,24889,бТел
276,09:55:17,11.33,0.0,4,4532,бРел
277,09:55:22,11.32,-0.009999999999999787,67,75844,бТел
278,09:55:27,11.31,-0.009999999999999787,21,23751,жпптел
279,09:55:32,11.3,-0.009999999999999787,23,25990,бТел
280,09:55:39,11.3,0.0,2,2260,бТел
281,09:55:43,11.3,0.0,31,35030,бТел
282,09:55:47,11.3,0.0,18,20340,бТел
283,09:55:53,11.29,-0.010000000000001563,23,25967,бТел
284,09:55:57,11.29,0.0,98,110642,бТел
285,09:56:03,11.29,0.0,44,49676,бРел
286,09:56:10,11.28,-0.009999999999999787,60,67680,бТел
287,09:56:15,11.29,0.009999999999999787,43,48547,бРел
288,09:56:18,11.28,-0.009999999999999787,15,16920,бТел
289,09:56:21,11.28,0.0,23,25944,бТел
290,09:56:27,11.28,0.0,1,1128,бТел
291,09:56:38,11.28,0.0,2,2256,бТел
292,09:56:42,11.29,0.009999999999999787,11,12419,бРел
293,09:56:48,11.29,0.0,6,6774,бРел
294,09:56:58,11.29,0.0,10,11290,бТел
295,09:57:02,11.3,0.010000000000001563,1,1130,бРел
296,09:57:09,11.3,0.0,2,2260,бРел
297,09:57:13,11.29,0.0,16,18064,бТел
298,09:57:22,11.3,0.010000000000001563,2,2260,бРел
299,09:57:27,11.29,0.0,4,4516,бРел
300,09:57:43,11.28,-0.009999999999999787,17,19176,бТел
301,09:57:47,11.29,0.009999999999999787,71,80159,бРел
302,09:57:53,11.3,0.010000000000001563,57,64407,бРел
303,09:57:58,11.3,0.0,153,172860,бРел
304,09:58:02,11.3,0.0,4,4520,бРел
305,09:58:08,11.3,0.0,16,18080,бРел
306,09:58:17,11.29,-0.010000000000001563,10,11290,бТел
307,09:58:21,11.3,0.010000000000001563,46,51980,бРел
308,09:58:27,11.3,0.0,8,9040,бРел
309,09:58:35,11.29,0.0,38,42905,бТел
310,09:58:38,11.3,0.010000000000001563,2,2260,бРел
311,09:58:45,11.29,-0.010000000000001563,43,48550,бТел
312,09:58:47,11.29,0.0,13,14677,бТел
313,09:58:53,11.29,0.0,2,2258,бТел
314,09:59:05,11.29,0.0,12,13548,бРел
315,09:59:07,11.28,-0.009999999999999787,31,34989,бТел
316,09:59:15,11.28,0.0,39,43995,бТел
317,09:59:17,11.29,0.009999999999999787,6,6769,бРел
318,09:59:23,11.29,0.0,1,1129,бРел
319,09:59:28,11.28,-0.009999999999999787,51,57529,бТел
320,09:59:32,11.29,0.009999999999999787,1,1129,бРел
321,09:59:39,11.28,0.0,17,19177,бТел
322,09:59:45,11.28,0.0,9,10153,бТел
323,09:59:47,11.29,0.009999999999999787,1,1129,бРел
324,09:59:55,11.29,0.0,1,1129,бРел
325,10:00:02,11.29,0.0,1,1129,бРел
326,10:00:09,11.29,0.009999999999999787,1,1129,бРел
327,10:00:15,11.3,0.02000000000000135,21,23725,бРел
328,10:00:17,11.28,-0.02000000000000135,1,1128,бТел
329,10:00:28,11.28,0.0,11,12408,бТел
330,10:00:32,11.28,0.0,2,2256,бТел
331,10:00:39,11.28,0.0,44,49632,бТел
332,10:00:58,11.28,-0.009999999999999787,13,14664,бРел
333,10:01:10,11.27,-0.009999999999999787,8,9016,бТел
334,10:01:23,11.27,0.0,14,15778,бТел
335,10:01:28,11.27,0.0,40,45080,бТел
336,10:01:32,11.27,0.0,20,22540,бТел
337,10:01:38,11.27,0.0,41,46207,бТел
338,10:01:43,11.27,0.0,8,9016,бТел
339,10:01:55,11.25,-0.019999999999999574,4,4500,бТел
340,10:02:02,11.26,0.009999999999999787,2,2252,бРел
341,10:02:08,11.26,0.009999999999999787,7,7882,бРел
342,10:02:15,11.27,0.0,1,1127,бРел
343,10:02:17,11.27,0.0,20,22522,бРел
344,10:02:22,11.27,0.0,1,1127,бРел
345,10:02:28,11.28,0.019999999999999574,40,45108,бРел
346,10:02:32,11.26,-0.019999999999999574,12,13512,бТел
347,10:02:40,11.26,0.0,45,50694,бТел
348,10:02:52,11.29,0.02999999999999936,14,15796,бРел
349,10:03:02,11.27,-0.019999999999999574,13,14651,бТел
350,10:03:17,11.27,0.0,15,16915,бТел
351,10:03:23,11.28,0.009999999999999787,13,14664,бРел
352,10:03:26,11.28,0.0,31,34943,бРел
353,10:03:32,11.26,-0.019999999999999574,20,22536,бТел
354,10:03:47,11.28,0.019999999999999574,35,39480,бРел
355,10:03:52,11.28,0.0,36,40635,бТел
356,10:03:56,11.26,-0.019999999999999574,5,5630,бТел
357,10:04:02,11.28,0.019999999999999574,16,18048,бРел
358,10:04:19,11.28,0.0,72,81216,бРел
359,10:04:22,11.28,0.0,90,101520,бРел
360,10:04:28,11.29,0.0,1,1129,бРел
361,10:04:35,11.29,0.0,1,1129,бРел
362,10:04:40,11.29,0.0,2,2258,бРел
363,10:04:43,11.29,0.0,7,7903,бРел
364,10:04:48,11.29,0.0,1,1129,бРел
365,10:04:55,11.29,0.019999999999999574,5,5645,бРел
366,10:05:04,11.28,-0.009999999999999787,15,16920,бТел
367,10:05:08,11.28,0.0,1,1128,бРел
368,10:05:21,11.29,0.009999999999999787,54,60966,бРел
369,10:05:28,11.3,0.02000000000000135,26,29380,бРел
370,10:05:35,11.29,-0.010000000000001563,7,7903,бРел
371,10:06:13,11.29,0.0,6,6770,бРел
372,10:06:21,11.28,-0.009999999999999787,35,39480,бТел
373,10:06:28,11.28,0.0,10,11280,бТел
374,10:06:32,11.28,0.0,2,2256,бТел
375,10:06:38,11.28,0.0,5,5640,бРел
376,10:06:43,11.27,-0.009999999999999787,1,1127,бТел
377,10:07:10,11.27,0.0,59,66493,бТел
378,10:07:13,11.27,0.0,28,31556,бРел
379,10:07:23,11.27,0.0,2,2254,бРел
380,10:07:29,11.26,-0.009999999999999787,8,9009,бТел
381,10:07:32,11.27,0.009999999999999787,1,1127,бРел
382,10:07:59,11.27,0.0,48,54134,бТел
383,10:08:02,11.27,0.0,9,10143,бРел
384,10:08:08,11.28,0.009999999999999787,13,14664,бРел
385,10:08:13,11.27,-0.009999999999999787,5,5635,бТел
386,10:08:17,11.29,0.019999999999999574,166,187254,бРел
387,10:08:25,11.3,0.010000000000001563,142,160460,бРел
388,10:08:29,11.29,-0.010000000000001563,310,350219,бТел
389,10:08:32,11.31,0.02000000000000135,6,6786,бРел
390,10:08:37,11.31,0.0,42,47475,бРел
391,10:08:47,11.32,0.009999999999999787,8,9056,бРел
392,10:08:53,11.32,0.0,59,66730,бРел
393,10:08:58,11.32,0.0,5,5660,бРел
394,10:09:02,11.32,0.0,44,49808,бРел
395,10:09:10,11.31,-0.009999999999999787,15,16965,бТел
396,10:09:17,11.31,0.0,103,116493,бРел
397,10:09:34,11.31,0.0,51,57681,бРел
398,10:09:40,11.32,0.009999999999999787,75,84900,бРел
399,10:09:52,11.32,0.0,17,19244,бТел
400,10:09:58,11.34,0.019999999999999574,100,113323,бРел
401,10:10:02,11.34,0.0,105,119050,бРел
402,10:10:07,11.35,0.009999999999999787,39,44258,бРел
403,10:10:17,11.34,-0.009999999999999787,87,98731,жпптел
404,10:10:22,11.35,0.009999999999999787,15,17012,бРел
405,10:10:28,11.34,-0.009999999999999787,20,22680,бТел
406,10:10:32,11.34,0.0,53,60102,бТел
407,10:10:43,11.34,0.0,48,54432,бРел
408,10:10:49,11.35,0.009999999999999787,59,66965,бРел
409,10:10:55,11.36,0.009999999999999787,66,74976,бРел
410,10:11:02,11.35,-0.009999999999999787,8,9083,жпптел
411,10:11:22,11.35,-0.009999999999999787,5,5675,бТел
412,10:11:28,11.35,0.0,15,17032,бТел
413,10:11:32,11.34,-0.009999999999999787,10,11341,бТел
414,10:11:40,11.35,0.009999999999999787,11,12485,бРел
415,10:11:45,11.35,0.0,36,40860,бТел
416,10:11:49,11.35,0.0,10,11350,бТел
417,10:11:53,11.35,0.0,19,21565,бТел
418,10:11:58,11.35,0.0,14,15877,бРел
419,10:12:02,11.34,-0.009999999999999787,10,11340,бТел
420,10:12:08,11.35,0.009999999999999787,5,5675,бРел
421,10:12:23,11.34,-0.009999999999999787,12,13608,бТел
422,10:12:32,11.34,0.0,24,27216,бТел
423,10:12:38,11.34,0.0,16,18156,бТел
424,10:12:47,11.34,0.0,10,11340,бТел
425,10:12:52,11.34,0.0,3,3402,бТел
426,10:12:57,11.34,0.0,4,4536,бРел
427,10:13:02,11.33,-0.009999999999999787,1,1133,бТел
428,10:13:17,11.33,0.0,10,11330,бТел
429,10:13:32,11.33,0.0,20,22660,бТел
430,10:13:37,11.33,0.0,6,6798,бТел
431,10:13:46,11.33,0.0,35,39655,бТел
432,10:13:53,11.32,0.0,9,10188,бРел
433,10:14:02,11.31,-0.009999999999999787,5,5655,бТел
434,10:14:07,11.32,0.009999999999999787,12,13584,бРел
435,10:14:13,11.31,-0.009999999999999787,3,3393,бТел
436,10:14:17,11.31,0.0,55,62208,бРел
437,10:14:25,11.31,0.0,25,28275,бТел
438,10:14:28,11.31,0.0,5,5655,бРел
439,10:14:32,11.31,0.0,18,20358,бТел
440,10:15:02,11.32,0.019999999999999574,50,56600,бРел
441,10:15:08,11.31,-0.009999999999999787,4,4716,бТел
442,10:15:22,11.31,0.0,12,14511,бТел
443,10:15:43,11.3,-0.009999999999999787,4,4520,бТел
444,10:15:49,11.31,0.009999999999999787,1,1131,бРел
445,10:15:53,11.3,-0.009999999999999787,6,6780,бТел
446,10:16:01,11.3,-0.009999999999999787,60,67800,бТел
447,10:16:16,11.3,0.0,12,13560,бТел
448,10:16:28,11.29,-0.010000000000001563,10,11295,бТел
449,10:16:32,11.3,0.010000000000001563,20,22600,бТел
450,10:16:40,11.3,0.0,4,4520,бТел
451,10:16:43,11.3,0.0,5,5650,бРел
452,10:16:49,11.31,0.009999999999999787,47,53119,бРел
453,10:16:53,11.28,-0.030000000000001137,21,23728,бТел
454,10:17:13,11.3,0.02000000000000135,10,11282,бРел
455,10:17:25,11.3,0.0,5,5650,бРел
456,10:17:28,11.28,-0.02000000000000135,3,3384,бТел
457,10:17:31,11.28,0.0,1,1128,бТел
458,10:17:40,11.28,0.0,10,11280,бТел
459,10:17:52,11.3,0.02000000000000135,60,67800,бРел
460,10:17:58,11.3,0.0,11,12423,бРел
461,10:18:02,11.3,0.0,14,15816,бРел
462,10:18:09,11.3,0.0,23,25990,бТел
463,10:18:13,11.3,0.0,5,5650,бТел
464,10:18:22,11.33,0.02999999999999936,149,168554,бРел
465,10:18:28,11.3,-0.02999999999999936,60,67837,бТел
466,10:18:32,11.33,0.02999999999999936,10,11522,бРел
467,10:18:40,11.33,0.0,2,3207,бТел
468,10:18:47,11.33,0.0,30,34182,бРел
469,10:18:53,11.34,0.009999999999999787,24,27216,бРел
470,10:18:58,11.31,-0.02999999999999936,8,9050,бТел
471,10:19:01,11.34,0.02999999999999936,6,6804,бРел
472,10:19:07,11.34,0.0,28,31752,бРел
473,10:19:13,11.35,0.009999999999999787,46,52161,бРел
474,10:19:28,11.33,-0.019999999999999574,22,24926,бТел
475,10:19:32,11.34,0.009999999999999787,2,2268,бРел
476,10:19:37,11.33,-0.009999999999999787,56,63474,бТел
477,10:19:47,11.33,0.0,14,15862,жпптел
478,10:19:52,11.33,0.0,25,28325,бРел
479,10:19:58,11.34,-0.009999999999999787,7,7938,жпптел
480,10:20:01,11.34,0.0,1,1134,бРел
481,10:20:07,11.34,0.0,2,2268,бРел
482,10:20:17,11.34,0.0,2,2268,бРел
483,10:20:23,11.33,-0.009999999999999787,11,12469,бТел
484,10:20:32,11.34,0.009999999999999787,12,13608,бРел
485,10:20:38,11.35,0.009999999999999787,65,73668,бРел
486,10:20:58,11.35,0.0,3,3405,бРел
487,10:21:02,11.34,-0.009999999999999787,10,11340,бТел
488,10:21:16,11.34,0.0,8,9072,бТел
489,10:21:22,11.35,0.009999999999999787,8,9078,бРел
490,10:21:27,11.35,0.0,109,123715,бРел
491,10:21:38,11.35,0.0,62,70370,бРел
492,10:21:49,11.33,-0.019999999999999574,192,217907,бТел
493,10:21:52,11.35,0.019999999999999574,29,32915,бРел
494,10:21:58,11.41,0.0600000000000005,1093,1242820,бРел
495,10:22:04,11.43,0.019999999999999574,10,11430,бРел
496,10:22:08,11.43,0.0,10,11430,бРел
497,10:22:13,11.45,0.019999999999999574,22,25190,бРел
