,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,22.31,0.00999999999999801,654,1459582,бРел
1,09:30:05,22.28,-0.029999999999997584,2264,5047556,бТел
2,09:30:11,22.27,-0.019999999999999574,169,376494,бТел
3,09:30:14,22.26,-0.00999999999999801,816,1818464,бТел
4,09:30:21,22.27,0.00999999999999801,246,548073,бРел
5,09:30:26,22.26,-0.00999999999999801,258,576041,бТел
6,09:30:29,22.28,0.019999999999999574,85,189815,бРел
7,09:30:35,22.25,-0.030000000000001137,114,253801,бТел
8,09:30:41,22.26,0.0,51,113499,бРел
9,09:30:47,22.26,0.0,33,73453,бРел
10,09:30:50,22.26,0.0,36,80140,бТел
11,09:30:56,22.26,0.0,61,135786,бТел
12,09:30:59,22.27,0.00999999999999801,158,351722,бРел
13,09:31:04,22.25,-0.010000000000001563,252,562510,бТел
14,09:31:11,22.25,-0.010000000000001563,273,607435,бТел
15,09:31:17,22.25,0.0,186,413800,бРел
16,09:31:23,22.24,0.00999999999999801,175,389191,бРел
17,09:31:24,22.23,-0.00999999999999801,452,1004802,бТел
18,09:31:29,22.23,0.0,48,106680,жпптел
19,09:31:38,22.23,0.010000000000001563,307,681814,бРел
20,09:31:41,22.2,-0.030000000000001137,138,306404,бТел
21,09:31:47,22.2,0.0,484,1074516,бТел
22,09:31:53,22.2,0.0,5,11100,бТел
23,09:31:55,22.2,0.0,343,761854,бРел
24,09:31:59,22.2,0.0,113,250849,бРел
25,09:32:05,22.22,0.0,339,752306,бРел
26,09:32:11,22.22,0.019999999999999574,58,128853,бРел
27,09:32:17,22.21,0.0,126,279846,бРел
28,09:32:23,22.23,0.0,137,304536,бРел
29,09:32:24,22.22,-0.010000000000001563,20,44458,бТел
30,09:32:29,22.22,0.0,279,619930,бТел
31,09:32:35,22.19,-0.029999999999997584,726,1611921,бТел
32,09:32:41,22.19,-0.00999999999999801,23,51042,бТел
33,09:32:45,22.19,0.0,77,170865,бТел
34,09:32:52,22.19,0.0,105,233068,бТел
35,09:32:55,22.19,0.0,193,428276,бТел
36,09:32:59,22.2,0.00999999999999801,91,202016,бРел
37,09:33:05,22.2,0.0,48,106520,бРел
38,09:33:11,22.2,0.0,22,48854,бТел
39,09:33:17,22.2,0.0,87,193140,бТел
40,09:33:20,22.21,0.010000000000001563,95,210992,бРел
41,09:33:25,22.22,0.00999999999999801,80,177703,бРел
42,09:33:32,22.21,-0.00999999999999801,81,179973,бТел
43,09:33:35,22.22,0.00999999999999801,22,48877,бРел
44,09:33:41,22.22,0.0,385,855725,бРел
45,09:33:46,22.22,0.0,71,157767,бТел
46,09:33:53,22.21,-0.00999999999999801,48,106648,бТел
47,09:33:55,22.23,0.019999999999999574,98,217819,бРел
48,09:33:59,22.22,-0.010000000000001563,126,279973,бТел
49,09:34:05,22.22,-0.010000000000001563,70,155570,бТел
50,09:34:11,22.24,0.0,106,235724,бРел
51,09:34:17,22.25,0.019999999999999574,55,122375,бРел
52,09:34:23,22.24,-0.010000000000001563,9,20011,жпптел
53,09:34:24,22.23,-0.00999999999999801,82,182290,бТел
54,09:34:29,22.24,0.00999999999999801,177,393601,бРел
55,09:34:35,22.23,0.0,194,431262,бРел
56,09:34:40,22.24,0.0,51,113413,бТел
57,09:34:45,22.24,0.0,17,37794,бРел
58,09:34:53,22.24,0.0,99,220157,бРел
59,09:34:56,22.23,-0.00999999999999801,240,533531,бТел
60,09:34:59,22.24,0.00999999999999801,198,440283,бРел
61,09:35:08,22.22,0.0,109,242217,бТел
62,09:35:11,22.23,0.010000000000001563,218,484265,бРел
63,09:35:14,22.22,-0.010000000000001563,12,26667,жпптел
64,09:35:20,22.23,0.010000000000001563,166,368983,бРел
65,09:35:25,22.22,0.0,572,1270962,бРел
66,09:35:29,22.22,0.0,99,219979,бТел
67,09:35:37,22.22,0.0,61,135545,бТел
68,09:35:41,22.22,0.0,94,208941,бТел
69,09:35:45,22.23,0.010000000000001563,124,275616,бРел
70,09:35:53,22.22,-0.010000000000001563,218,484396,бТел
71,09:35:55,22.22,0.0,3,6666,бРел
72,09:35:59,22.22,0.0,24,53310,бРел
73,09:36:08,22.21,0.0,16,35536,бТел
74,09:36:09,22.21,0.0,64,142165,бТел
75,09:36:17,22.21,0.0,101,224370,бРел
76,09:36:23,22.21,0.0,34,75515,бТел
77,09:36:24,22.21,0.0,164,364348,бТел
78,09:36:30,22.22,0.0,604,1341319,бРел
79,09:36:37,22.22,0.0,59,131059,бРел
80,09:36:41,22.22,0.0,118,262117,бРел
81,09:36:47,22.22,0.0,29,64417,бРел
82,09:36:50,22.21,-0.00999999999999801,163,362107,бТел
83,09:36:56,22.21,-0.00999999999999801,152,337698,бТел
84,09:36:59,22.22,0.00999999999999801,38,84407,бРел
85,09:37:05,22.21,0.0,18,39978,бТел
86,09:37:11,22.21,0.0,11,24431,бРел
87,09:37:14,22.21,0.0,1161,2577563,бРел
88,09:37:23,22.2,-0.010000000000001563,131,290973,бТел
89,09:37:25,22.2,0.0,89,197633,бРел
90,09:37:29,22.2,0.0,28,62160,бТел
91,09:37:38,22.2,0.0,38,84330,бРел
92,09:37:41,22.2,0.0,55,122100,бРел
93,09:37:47,22.19,-0.00999999999999801,988,2192377,бТел
94,09:37:50,22.18,-0.010000000000001563,342,760910,бТел
95,09:37:54,22.18,-0.010000000000001563,312,692422,бТел
