,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.99,0.020000000000000462,43,34357,бРел
1,09:30:03,7.99,0.0,4,3196,бРел
2,09:31:27,7.96,-0.03000000000000025,3,2388,бТел
3,09:31:30,7.96,0.0,1,796,бТел
4,09:33:18,7.99,0.03000000000000025,1,799,бРел
5,09:33:21,7.99,0.0,1,799,бРел
6,09:33:27,7.99,0.0,10,7990,бРел
7,09:33:30,7.99,0.0,5,3995,бРел
8,09:33:33,7.99,0.0,7,5593,бРел
9,09:34:42,8.0,0.009999999999999787,12,9600,бРел
10,09:35:24,7.99,-0.009999999999999787,30,23970,бТел
11,09:35:30,7.99,0.0,2,1598,бТел
12,09:35:57,7.99,0.0,8,6392,бТел
13,09:38:09,7.99,0.0,1,799,бРел
14,09:39:12,7.99,0.0,1,799,бРел
15,09:39:15,7.99,0.0,1,799,бТел
16,09:39:18,7.99,0.0,1,799,бРел
17,09:41:21,7.99,0.0,1,799,бРел
18,09:41:24,7.96,-0.03000000000000025,23,18329,бТел
19,09:41:33,7.97,0.009999999999999787,36,28692,бРел
20,09:45:03,7.98,0.010000000000000675,37,29526,бТел
21,09:45:12,7.97,-0.010000000000000675,1,797,бТел
22,09:45:15,7.98,0.010000000000000675,4,3192,бРел
23,09:45:24,7.98,0.0,39,31122,бРел
24,09:46:03,7.98,0.0,21,16758,бТел
25,09:55:09,7.97,-0.010000000000000675,1,797,бТел
26,09:55:51,7.97,0.0,2,1594,бТел
27,09:56:00,7.98,0.010000000000000675,1,798,жпптел
28,10:00:57,7.99,0.009999999999999787,28,22372,бРел
29,10:05:09,7.99,0.0,1,799,бТел
30,10:06:09,7.99,0.0,5,3995,бТел
31,10:14:48,7.98,-0.009999999999999787,4,3192,бТел
32,10:16:27,7.99,0.009999999999999787,2,1598,бТел
33,10:18:18,8.0,0.009999999999999787,1,800,бРел
34,10:20:51,7.99,-0.009999999999999787,1,799,бТел
35,10:21:54,7.99,0.0,2,1598,бТел
36,10:24:18,7.98,-0.009999999999999787,10,7980,бТел
37,10:26:12,8.0,0.019999999999999574,8,6400,бРел
38,10:31:36,7.98,-0.019999999999999574,1,798,бТел
39,10:33:54,7.98,0.0,1,798,бТел
40,10:36:06,7.98,0.0,1,798,бТел
41,10:38:15,7.98,0.0,1,798,бТел
42,10:40:27,7.98,0.0,1,798,бТел
43,10:41:24,7.98,0.0,1,798,бТел
44,10:47:06,8.0,0.019999999999999574,4,3200,бРел
45,10:47:30,7.98,-0.019999999999999574,10,7980,бТел
46,10:48:03,8.0,0.019999999999999574,5,4000,бРел
47,10:57:54,7.98,-0.019999999999999574,10,7980,бТел
48,11:00:09,7.98,0.0,1,798,бТел
49,11:00:24,7.98,0.0,13,10374,бТел
50,11:03:00,7.98,0.0,11,8778,бТел
51,11:05:42,7.98,0.0,6,4788,бТел
52,11:06:30,7.97,-0.010000000000000675,1,797,бТел
53,11:08:15,7.99,0.020000000000000462,7,5593,бРел
54,11:09:03,8.0,0.009999999999999787,21,16800,бРел
55,11:09:06,8.0,0.0,5,4000,бРел
56,11:09:21,8.01,0.009999999999999787,1,801,бРел
57,11:09:54,8.02,0.009999999999999787,5,4010,бРел
58,11:12:45,8.02,0.0,10,8020,бРел
59,11:15:54,8.02,0.0,19,15238,бРел
60,11:16:18,8.02,0.0,26,20852,бРел
61,11:25:21,8.01,-0.009999999999999787,2,1602,бТел
62,11:25:24,8.01,0.0,1,801,бТел
63,13:00:06,8.0,-0.009999999999999787,2,1600,бТел
64,13:08:48,8.01,0.009999999999999787,4,3204,бТел
65,13:14:09,8.02,0.009999999999999787,54,43308,бРел
66,13:15:15,8.02,0.0,3,2406,бТел
67,13:15:18,8.02,0.0,10,8020,бРел
68,13:16:09,8.02,0.0,3,2406,бТел
69,13:17:45,8.01,-0.009999999999999787,1,801,бТел
70,13:17:48,8.01,0.0,9,7209,бРел
71,13:17:51,8.01,0.0,2,1602,бРел
72,13:17:54,8.02,0.009999999999999787,1,802,бРел
73,13:18:48,8.02,0.0,1,802,бРел
74,13:18:51,8.02,0.0,1,802,бРел
75,13:18:54,8.02,0.0,2,1604,бРел
76,13:19:51,8.02,0.0,1,802,бРел
77,13:21:09,8.02,0.0,1,802,бРел
78,13:22:24,8.02,0.0,11,8822,бРел
79,13:25:09,8.0,-0.019999999999999574,1,800,бТел
80,13:27:00,8.0,0.0,1,800,бТел
81,13:28:48,8.0,0.0,1,800,бТел
82,13:30:21,8.0,0.0,13,10400,бТел
83,13:30:39,8.0,0.0,1,800,бТел
84,13:31:18,8.0,0.0,25,20000,бТел
85,13:32:27,8.0,0.0,1,800,бТел
86,13:32:30,8.0,0.0,11,8800,бТел
87,13:32:36,8.03,0.02999999999999936,3,2409,бРел
88,13:33:12,8.03,0.0,3,2409,бТел
89,13:33:15,8.03,0.0,2,1606,бРел
90,13:33:18,8.03,0.0,1,803,бРел
91,13:34:12,8.01,-0.019999999999999574,1,801,бТел
92,13:34:15,8.01,0.0,1,801,бТел
93,13:34:18,8.01,0.0,1,801,бТел
94,13:36:09,8.01,0.0,1,801,бТел
95,13:36:33,8.04,0.02999999999999936,30,24120,бРел
96,13:37:54,8.02,-0.019999999999999574,2,1604,бТел
97,13:39:36,8.02,0.0,1,802,бТел
98,13:39:45,8.02,0.0,1,802,бТел
99,13:40:09,8.02,0.0,10,8020,бТел
100,13:40:12,8.02,0.0,4,3208,бРел
101,13:40:15,8.02,0.0,1,802,бРел
102,13:40:18,8.02,0.0,1,802,бРел
103,13:40:21,8.02,0.0,1,802,бРел
104,13:40:24,8.02,0.0,1,802,бРел
105,13:43:15,8.01,-0.009999999999999787,1,801,бТел
106,13:43:21,8.01,0.0,1,801,бТел
107,13:44:45,8.01,0.0,1,801,бТел
108,13:45:09,8.02,0.009999999999999787,2,1604,бРел
109,13:45:12,8.01,-0.009999999999999787,13,10413,бТел
110,13:46:00,8.02,0.009999999999999787,1,802,бРел
111,13:46:03,8.02,0.0,1,802,бРел
112,13:46:06,8.02,0.0,1,802,бРел
113,13:46:12,8.01,-0.009999999999999787,2,1602,бТел
114,13:47:12,8.01,0.0,10,8010,бТел
115,13:47:33,8.01,0.0,23,18423,бТел
116,13:47:54,8.01,0.0,13,10413,бРел
117,13:48:00,8.0,-0.009999999999999787,2,1600,бТел
118,13:48:03,8.01,0.009999999999999787,7,5607,бРел
119,13:48:18,8.01,0.0,2,1602,бРел
120,13:49:33,8.01,0.0,40,32040,бТел
121,13:50:03,8.04,0.02999999999999936,2,1608,бРел
122,13:50:42,8.02,-0.019999999999999574,1,802,бТел
123,13:51:09,8.02,0.0,20,16040,бТел
124,13:51:12,8.02,0.0,1,802,бТел
125,13:51:24,8.02,0.0,1,802,бТел
126,13:51:42,8.02,0.0,5,4010,бТел
127,13:52:30,8.02,0.0,1,802,бТел
128,13:53:15,8.02,0.0,1,802,бТел
129,13:53:27,8.02,0.0,4,3208,бТел
130,13:54:18,8.02,0.0,1,802,бТел
131,13:54:27,8.02,0.0,2,1604,бТел
132,13:54:36,8.02,0.0,7,5614,бРел
133,13:55:03,8.01,-0.009999999999999787,1,801,бТел
134,13:55:18,8.02,0.009999999999999787,21,16842,бРел
135,13:56:06,8.01,-0.009999999999999787,2,1602,бТел
136,13:57:57,8.0,-0.009999999999999787,1,800,бТел
137,13:58:36,8.03,0.02999999999999936,12,9636,бРел
138,13:58:39,8.04,0.009999999999999787,40,32160,бРел
139,13:59:00,8.04,0.0,22,17688,бРел
140,14:00:06,8.01,-0.02999999999999936,1,801,бТел
141,14:00:12,8.01,0.0,12,9612,бТел
142,14:01:21,8.03,0.019999999999999574,1,803,бРел
143,14:01:36,8.01,-0.019999999999999574,1,801,бТел
144,14:01:51,8.03,0.019999999999999574,3,2409,бРел
145,14:02:15,8.01,-0.019999999999999574,9,7209,бТел
146,14:04:24,8.01,0.0,1,801,бТел
147,14:05:12,8.01,0.0,1,801,бТел
148,14:05:18,8.03,0.019999999999999574,5,4015,бРел
149,14:05:24,8.0,-0.02999999999999936,200,160068,бТел
150,14:07:03,8.0,0.0,2,1600,бТел
151,14:07:45,8.03,0.02999999999999936,7,5621,бРел
152,14:07:51,8.04,0.009999999999999787,2,1608,бРел
153,14:09:00,8.04,0.0,41,32964,бРел
154,14:10:12,8.04,0.0,1,804,бРел
155,14:10:18,8.04,0.0,16,12864,бРел
156,14:10:42,8.04,0.0,11,8844,бРел
157,14:11:33,8.02,-0.019999999999999574,60,48120,бТел
158,14:14:21,8.0,-0.019999999999999574,1,800,бТел
159,14:14:24,8.04,0.03999999999999915,2,1608,бРел
160,14:14:36,8.05,0.010000000000001563,8,6440,бРел
161,14:14:45,8.05,0.0,8,6440,бРел
162,14:14:48,8.06,0.009999999999999787,48,38688,бРел
163,14:15:18,8.05,-0.009999999999999787,13,10467,бТел
164,14:15:21,8.05,0.0,34,27370,бТел
165,14:15:24,8.0,-0.05000000000000071,1,800,бТел
166,14:16:45,8.01,0.009999999999999787,8,6408,бТел
167,14:16:48,8.01,0.0,15,12015,бРел
168,14:17:21,8.01,0.0,12,9612,бТел
169,14:20:06,8.05,0.040000000000000924,8,6440,бРел
170,14:20:09,8.05,0.0,2,1610,бРел
171,14:21:24,8.06,0.009999999999999787,9,7254,бРел
172,14:27:00,8.04,-0.02000000000000135,43,34638,бТел
173,14:28:27,8.06,0.02000000000000135,8,6448,бРел
174,14:28:30,8.06,0.0,86,69316,бРел
175,14:29:03,8.06,0.0,10,8060,бРел
176,14:29:54,8.06,0.0,31,24986,бРел
177,14:30:12,8.04,-0.02000000000000135,10,8040,бТел
178,14:30:57,8.03,-0.009999999999999787,50,40150,бТел
179,14:32:15,8.04,0.009999999999999787,19,15276,бТел
180,14:32:24,8.04,0.0,16,12864,бТел
181,14:35:03,8.03,-0.009999999999999787,50,40150,бТел
182,14:35:06,8.03,0.0,4,3212,бТел
183,14:35:09,8.03,0.0,2,1606,бТел
184,14:35:24,8.03,0.0,2,1606,бТел
185,14:35:48,8.04,0.009999999999999787,30,24120,бРел
186,14:37:21,8.02,-0.019999999999999574,75,60164,бТел
187,14:37:42,8.04,0.019999999999999574,1,804,бРел
188,14:38:27,8.03,-0.009999999999999787,59,47377,бТел
189,14:43:15,8.04,0.009999999999999787,3,2412,бРел
190,14:43:57,8.04,0.0,41,32964,бТел
191,14:44:00,8.04,0.0,25,20100,бРел
192,14:44:12,8.04,0.0,11,8844,бРел
193,14:44:33,8.04,0.0,34,27335,бРел
194,14:44:39,8.03,-0.009999999999999787,1,803,бТел
195,14:45:12,8.04,0.009999999999999787,9,7236,бРел
196,14:45:18,8.03,-0.009999999999999787,12,9636,бТел
197,14:47:00,8.03,0.0,5,4015,бТел
