,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.52,-0.009999999999999787,25,26300,бТел
1,09:30:02,10.52,0.0,5,5260,бРел
2,09:30:05,10.54,0.019999999999999574,3,3162,бРел
3,09:30:08,10.51,-0.02999999999999936,32,33637,бТел
4,09:30:32,10.5,-0.009999999999999787,2,2100,бТел
5,09:30:35,10.53,0.02999999999999936,5,5265,бРел
6,09:30:47,10.5,-0.02999999999999936,30,31500,бТел
7,09:30:50,10.5,0.0,10,10500,бРел
8,09:30:56,10.55,0.05000000000000071,39,41075,бРел
9,09:31:05,10.52,-0.030000000000001137,1,1052,бТел
10,09:31:08,10.52,0.0,4,4206,бРел
11,09:31:15,10.52,0.0,2,2104,бРел
12,09:31:20,10.52,0.0,3,3156,бТел
13,09:31:23,10.54,0.019999999999999574,14,14754,бРел
14,09:31:32,10.54,0.0,13,13702,бРел
15,09:31:35,10.57,0.030000000000001137,39,41159,бРел
16,09:32:11,10.6,0.02999999999999936,39,41301,бРел
17,09:32:23,10.6,0.0,20,21200,бРел
18,09:32:47,10.59,-0.009999999999999787,40,42345,бРел
19,09:32:53,10.6,0.009999999999999787,39,41308,бРел
20,09:33:08,10.6,0.0,42,44474,бРел
21,09:33:15,10.56,-0.03999999999999915,4,4224,бТел
22,09:33:26,10.57,0.009999999999999787,12,12684,бРел
23,09:33:32,10.57,0.0,70,74068,бТел
24,09:33:38,10.57,0.0,5,5285,бТел
25,09:33:53,10.57,0.0,32,33824,бТел
26,09:34:11,10.6,0.02999999999999936,61,64540,бРел
27,09:34:15,10.56,-0.03999999999999915,3,3168,бТел
28,09:35:23,10.58,0.019999999999999574,7,7406,бТел
29,09:35:38,10.57,-0.009999999999999787,27,28539,бТел
30,09:35:53,10.57,0.0,60,63420,бТел
31,09:36:05,10.59,0.019999999999999574,12,12708,бРел
32,09:36:08,10.59,0.0,4,4236,бТел
33,09:36:26,10.59,0.0,1,1059,бТел
34,09:36:29,10.59,0.0,5,5295,бТел
35,09:36:47,10.57,-0.019999999999999574,5,5285,бТел
36,09:36:56,10.57,0.0,37,39120,бТел
37,09:37:02,10.57,0.0,7,7399,бТел
38,09:37:17,10.59,0.019999999999999574,10,10590,бРел
39,09:37:21,10.59,0.0,4,4236,бТел
40,09:37:26,10.59,0.0,7,7413,бРел
41,09:37:29,10.59,0.0,2,2118,бРел
42,09:38:05,10.59,0.0,9,9531,бТел
43,09:38:11,10.59,0.0,11,11649,бТел
44,09:38:15,10.59,0.0,4,4236,бТел
45,09:38:26,10.59,0.0,2,2118,бТел
46,09:38:29,10.6,0.009999999999999787,115,121900,бРел
47,09:38:39,10.6,0.0,50,53000,бРел
48,09:38:49,10.62,0.019999999999999574,10,10620,бРел
49,09:39:23,10.6,-0.019999999999999574,188,199335,бТел
50,09:39:29,10.61,0.009999999999999787,1,1061,бТел
51,09:39:35,10.64,0.030000000000001137,115,122249,бРел
52,09:39:43,10.63,-0.009999999999999787,6,6378,бРел
53,09:39:50,10.63,0.0,14,14882,бТел
54,09:39:53,10.64,0.009999999999999787,50,53200,бРел
55,09:39:59,10.64,0.0,50,53200,бРел
56,09:40:11,10.64,0.0,53,56392,бРел
