,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.96,-0.020000000000000462,479,285776.04,бРел
1,09:30:03,5.97,0.009999999999999787,321,191797.0,бРел
2,09:30:06,5.97,0.0,180,107511.00000000006,бТел
3,09:30:12,5.97,0.0,98,58506.0,бТел
4,09:30:15,5.97,0.0,194,115818.0,бТел
5,09:30:18,5.97,0.0,79,47163.0,бТел
6,09:30:21,5.97,0.0,7,4179.0,бРел
7,09:30:24,5.97,0.0,4,2388.0,бРел
8,09:30:27,5.97,0.0,150,89550.0,бРел
9,09:30:36,5.96,-0.009999999999999787,191,113836.0,бТел
10,09:30:39,5.96,0.0,129,76894.0,бТел
11,09:30:42,5.96,0.0,25,14900.0,бТел
12,09:30:45,5.96,0.0,50,29800.0,бТел
13,09:30:48,5.96,0.0,14,8357.0,бТел
14,09:30:51,5.96,0.0,75,44700.0,бТел
15,09:30:54,5.96,0.0,216,128736.0,бТел
16,09:31:03,5.96,0.0,17,10120.0,бРел
17,09:31:06,5.96,0.0,7,4172.0,бРел
18,09:31:09,5.96,0.0,34,20264.0,бРел
19,09:31:12,5.95,-0.009999999999999787,181,107695.0,бТел
20,09:31:15,5.96,0.009999999999999787,2,1192.0,бРел
21,09:31:18,5.96,0.0,185,110111.0,бРел
22,09:31:27,5.95,-0.009999999999999787,70,41700.0,бТел
23,09:31:30,5.96,0.009999999999999787,150,89381.0,бРел
24,09:31:33,5.96,0.0,90,53640.0,бРел
25,09:31:36,5.96,0.0,8,4768.0,бРел
26,09:31:39,5.96,0.0,88,52448.0,бТел
27,09:31:42,5.96,0.0,9,5364.0,бТел
28,09:31:45,5.96,0.0,308,183337.0,бТел
29,09:31:48,5.95,-0.009999999999999787,83,49424.0,бТел
30,09:31:51,5.95,0.0,65,38675.0,бРел
31,09:31:54,5.95,0.0,143,85085.0,бРел
32,09:31:57,5.95,0.0,12,7140.0,бРел
33,09:32:03,5.95,0.0,1,595.0,бТел
34,09:32:06,5.95,0.0,200,119010.0,бТел
35,09:32:21,5.95,0.0,77,45818.0,бТел
36,09:32:24,5.96,0.009999999999999787,24,14304.0,бРел
37,09:32:27,5.96,0.0,10,5960.0,бРел
38,09:32:30,5.96,0.0,30,17880.0,бТел
39,09:32:33,5.96,0.0,16,9536.0,бТел
40,09:32:36,5.96,0.0,405,241380.0,бТел
41,09:32:39,5.96,0.0,96,57216.0,бРел
42,09:32:42,5.96,0.0,20,11920.0,бТел
43,09:32:45,5.96,0.0,2,1192.0,бРел
44,09:32:54,5.96,0.0,329,195784.0,бРел
45,09:32:57,5.96,0.0,65,38710.0,бРел
46,09:33:03,5.96,0.0,16,9536.0,бТел
47,09:33:09,5.96,0.0,188,111985.0,бРел
48,09:33:12,5.95,-0.009999999999999787,3,1785.0,бТел
49,09:33:15,5.95,0.0,72,42840.0,бТел
50,09:33:18,5.95,0.0,12,7140.0,бРел
51,09:33:21,5.94,-0.009999999999999787,36,21390.0,бТел
52,09:33:24,5.94,0.0,229,136026.0,бТел
53,09:33:27,5.93,-0.010000000000000675,120,71264.0,бТел
54,09:33:30,5.94,0.010000000000000675,116,68903.0,бРел
55,09:33:33,5.93,-0.010000000000000675,13,7709.0,бТел
56,09:33:42,5.93,0.0,30,17790.0,бТел
57,09:33:45,5.93,0.0,10,5930.0,бТел
58,09:33:51,5.94,0.010000000000000675,102,60566.0,бРел
59,09:33:54,5.93,-0.010000000000000675,39,23127.0,бТел
60,09:33:57,5.94,0.010000000000000675,30,17820.0,бРел
61,09:34:00,5.93,-0.010000000000000675,175,103775.0,бТел
62,09:34:03,5.93,0.0,55,32623.0,бТел
63,09:34:06,5.94,0.010000000000000675,168,99487.0,бРел
64,09:34:09,5.93,-0.010000000000000675,17,10081.0,бТел
65,09:34:12,5.92,-0.009999999999999787,36,21317.0,бТел
66,09:34:15,5.93,0.009999999999999787,15,8894.0,бРел
67,09:34:18,5.93,0.0,75,44475.0,бРел
68,09:34:21,5.92,-0.009999999999999787,27,15984.0,бТел
69,09:34:24,5.93,0.009999999999999787,5,2965.0,бРел
70,09:34:27,5.92,-0.009999999999999787,35,20725.0,бТел
71,09:34:30,5.93,0.009999999999999787,62,36766.0,бРел
72,09:34:33,5.92,-0.009999999999999787,33,19562.0,бТел
73,09:34:42,5.93,0.009999999999999787,55,32615.0,бРел
74,09:34:45,5.92,-0.009999999999999787,350,207229.0,бТел
75,09:34:51,5.93,0.009999999999999787,5,2965.0,бРел
76,09:34:54,5.92,-0.009999999999999787,10,5920.0,бТел
77,09:34:57,5.92,0.0,83,49136.0,бТел
78,09:35:03,5.92,0.0,164,97088.0,бТел
79,09:35:06,5.92,0.0,15,8890.0,бРел
80,09:35:09,5.93,0.009999999999999787,176,104368.0,бРел
81,09:35:12,5.93,0.0,108,64044.0,бТел
82,09:35:15,5.92,-0.009999999999999787,230,136468.0,бТел
83,09:35:18,5.93,0.009999999999999787,22,13026.0,бТел
84,09:35:24,5.92,-0.009999999999999787,185,109637.0,бТел
85,09:35:27,5.94,0.020000000000000462,55,32670.0,бРел
86,09:35:30,5.93,-0.010000000000000675,126,74718.0,бТел
87,09:35:36,5.94,0.010000000000000675,254,150657.0,бРел
88,09:35:39,5.93,-0.010000000000000675,41,24313.0,бТел
89,09:35:42,5.93,0.0,35,20755.0,бРел
90,09:35:48,5.94,0.010000000000000675,16,9504.0,бРел
91,09:35:51,5.94,0.0,10,5940.0,бРел
92,09:35:54,5.93,-0.010000000000000675,13,7710.0,бТел
93,09:36:00,5.94,0.010000000000000675,51,30294.0,бРел
94,09:36:03,5.94,0.0,10,5940.0,бРел
95,09:36:18,5.93,-0.010000000000000675,30,17808.0,бТел
96,09:36:21,5.93,0.0,50,29650.0,бТел
97,09:36:24,5.93,0.0,4,2372.0,бТел
98,09:36:33,5.93,0.0,177,104969.0,бТел
99,09:36:36,5.93,0.0,10,5930.0,бРел
100,09:36:39,5.93,0.0,10,5930.0,бРел
101,09:36:42,5.93,0.0,87,51591.0,бРел
102,09:36:48,5.93,0.0,2,1186.0,бТел
103,09:36:51,5.93,0.0,30,17800.0,бТел
104,09:36:57,5.93,0.0,83,49219.0,бТел
105,09:37:00,5.94,0.010000000000000675,60,35640.0,бРел
106,09:37:03,5.93,-0.010000000000000675,16,9488.0,бТел
107,09:37:12,5.92,-0.009999999999999787,127,75330.0,бТел
108,09:37:15,5.93,0.009999999999999787,21,12453.0,жпптел
109,09:37:21,5.93,0.0,19,11267.0,бТел
110,09:37:24,5.93,0.0,50,29680.0,бТел
111,09:37:30,5.94,0.010000000000000675,38,22544.0,бРел
112,09:37:33,5.94,0.0,23,13662.0,бРел
113,09:37:39,5.93,-0.010000000000000675,10,5930.0,бТел
114,09:37:42,5.94,0.010000000000000675,257,152658.0,бРел
115,09:37:45,5.94,0.0,29,17226.0,бРел
116,09:37:51,5.94,0.0,18,10692.0,бТел
117,09:37:54,5.95,0.009999999999999787,60,35700.0,бРел
118,09:37:57,5.95,0.0,499,296905.0,бРел
119,09:38:09,5.95,0.0,31,18445.0,бТел
120,09:38:12,5.97,0.019999999999999574,70,41790.0,бРел
121,09:38:18,5.96,-0.009999999999999787,1,596.0,бТел
122,09:38:27,5.96,0.0,11,6556.0,бТел
123,09:38:30,5.96,0.0,6,3578.0,бТел
124,09:38:33,5.96,0.0,49,29204.0,бТел
125,09:38:39,5.95,-0.009999999999999787,4,2380.0,бТел
126,09:38:45,5.94,-0.009999999999999787,420,249738.0,бТел
127,09:38:48,5.94,0.0,105,62566.0,бТел
128,09:38:54,5.94,0.0,125,74250.0,бТел
129,09:39:00,5.96,0.019999999999999574,50,29800.0,бРел
130,09:39:03,5.96,0.0,7,4172.0,бРел
131,09:39:06,5.95,-0.009999999999999787,25,14876.0,жпптел
132,09:39:09,5.96,0.009999999999999787,5,2980.0,бРел
133,09:39:12,5.96,0.0,5,2980.0,бТел
134,09:39:15,5.96,0.0,2,1192.0,бТел
135,09:39:18,5.96,0.0,141,84036.0,бТел
136,09:39:24,5.94,-0.019999999999999574,214,127126.0,бТел
137,09:39:27,5.93,-0.010000000000000675,46,27315.0,бТел
138,09:39:30,5.96,0.03000000000000025,55,32722.0,бРел
139,09:39:33,5.96,0.0,16,9536.0,бРел
140,09:39:45,5.96,0.0,20,11920.0,бРел
141,09:39:48,5.96,0.0,10,5960.0,бРел
142,09:40:00,5.96,0.0,56,33326.0,бРел
143,09:40:06,5.96,0.0,18,10728.0,бРел
144,09:40:18,5.95,-0.009999999999999787,26,15474.0,жпптел
145,09:40:24,5.95,0.0,33,19635.0,бРел
146,09:40:27,5.96,0.009999999999999787,67,39923.0,бРел
147,09:40:30,5.95,-0.009999999999999787,3,1785.0,бТел
148,09:40:36,5.96,0.009999999999999787,17,10130.0,бРел
149,09:40:39,5.96,0.0,1,596.0,бРел
150,09:40:42,5.95,-0.009999999999999787,3,1785.0,бТел
151,09:40:51,5.95,0.0,10,5950.0,бТел
152,09:40:54,5.96,0.009999999999999787,10,5960.0,бРел
