,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.33,0.05999999999999872,114,288762,бРел
1,09:30:03,25.35,0.020000000000003126,61,154567,бРел
2,09:30:09,25.5,0.0,19,48450,бТел
3,09:30:17,25.47,-0.030000000000001137,13,33111,бРел
4,09:30:22,25.35,-0.11999999999999744,6,15210,бТел
5,09:30:27,25.35,-0.11999999999999744,9,22815,бТел
6,09:30:33,25.34,-0.010000000000001563,32,81117,бТел
7,09:30:38,25.35,0.0,2,5070,бТел
8,09:30:47,25.35,0.0,17,43106,бТел
9,09:30:53,25.56,0.2099999999999973,169,431213,бРел
10,09:30:57,25.42,-0.13999999999999702,2,5084,бРел
11,09:31:02,25.36,-0.3000000000000007,1,2536,бТел
12,09:31:08,25.66,0.3000000000000007,114,292358,бРел
13,09:31:16,25.62,-0.03999999999999915,3,7686,бТел
14,09:31:22,25.38,-0.08000000000000185,601,1539182,бТел
15,09:31:27,25.38,0.0,132,335962,бТел
16,09:31:32,25.4,0.019999999999999574,274,700705,бРел
17,09:31:39,25.5,-0.14999999999999858,232,595459,бТел
18,09:31:43,25.68,0.00999999999999801,211,541427,бРел
19,09:31:53,25.67,-0.00999999999999801,65,165942,бРел
20,09:31:57,25.68,0.00999999999999801,57,146372,бРел
21,09:32:02,25.67,-0.00999999999999801,1,2567,бРел
22,09:32:09,25.7,0.019999999999999574,23,59053,бРел
23,09:32:12,25.64,-0.05999999999999872,45,115536,бТел
24,09:32:17,25.7,0.0,13,33410,бРел
25,09:32:24,25.75,0.03999999999999915,10,25752,бРел
26,09:32:28,25.74,-0.010000000000001563,16,41184,жпптел
27,09:32:32,25.8,0.060000000000002274,52,133825,бРел
28,09:32:38,25.8,0.0,13,33588,бТел
29,09:32:43,25.9,0.0,7,18130,бРел
30,09:32:47,25.9,0.0,14,38284,бРел
31,09:32:53,25.95,0.08999999999999986,50,131587,бРел
32,09:32:57,25.86,-0.08999999999999986,23,60069,бТел
33,09:33:02,25.95,0.0799999999999983,51,131978,бРел
34,09:33:10,25.85,0.0,5,12896,бРел
35,09:33:13,25.8,-0.05000000000000071,59,152470,жпптел
36,09:33:17,25.8,0.0,1,2580,бРел
37,09:33:22,25.7,0.0,1,2570,бТел
38,09:33:27,25.67,-0.029999999999997584,9,23103,бТел
39,09:33:34,25.65,-0.05000000000000071,6,15397,бТел
40,09:33:38,25.75,0.10000000000000142,19,48910,бРел
41,09:33:43,25.74,0.09999999999999787,3,7722,бРел
42,09:33:49,25.7,-0.03999999999999915,25,64620,бРел
43,09:33:53,25.7,0.0,8,20560,бРел
44,09:33:57,25.7,0.0,1,2570,бРел
45,09:34:02,25.68,-0.019999999999999574,5,12840,бТел
46,09:34:10,25.68,0.0,35,89500,бРел
47,09:34:17,25.68,0.0,1,2568,бРел
48,09:34:23,25.55,-0.05000000000000071,70,178929,бРел
49,09:34:27,25.55,0.0,19,48545,бТел
50,09:34:33,25.55,0.0,20,51036,бРел
51,09:34:40,25.68,0.16999999999999815,51,132661,бРел
52,09:34:43,25.7,0.019999999999999574,29,74530,бРел
53,09:34:47,25.68,-0.019999999999999574,16,41088,бТел
54,09:34:53,25.7,0.019999999999999574,25,65753,бРел
55,09:34:57,25.68,-0.019999999999999574,16,41098,бТел
56,09:35:02,25.68,-0.019999999999999574,31,81323,бТел
57,09:35:08,25.68,0.0,51,130932,бРел
58,09:35:13,25.68,0.0,7,17940,бРел
59,09:35:19,25.55,-0.129999999999999,18,46016,бТел
60,09:35:23,25.54,-0.010000000000001563,15,38310,бРел
61,09:35:32,25.55,0.010000000000001563,2,5110,жпптел
62,09:35:38,25.55,-0.10999999999999943,6,15360,жпптел
63,09:35:43,25.52,0.0,6,15313,бТел
64,09:35:57,25.56,0.03999999999999915,6,15336,бРел
65,09:36:07,25.57,-0.019999999999999574,10,25570,бРел
66,09:36:12,25.6,0.030000000000001137,3,7680,бРел
67,09:36:17,25.6,0.0,3,7680,бРел
