,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.08,0.010000000000000231,23,7084,бРел
1,09:30:05,3.08,0.0,63,19384,бРел
2,09:30:11,3.07,-0.010000000000000231,32,9824,бТел
3,09:30:23,3.07,0.0,9,2763,бТел
4,09:30:35,3.07,0.0,27,8289,бТел
5,09:31:30,3.06,-0.009999999999999787,15,4590,бТел
6,09:31:48,3.06,0.0,21,6426,бТел
7,09:32:03,3.05,-0.010000000000000231,78,23790,бТел
8,09:32:19,3.04,-0.009999999999999787,3,912,бТел
9,09:32:24,3.04,0.0,4,1216,бТел
10,09:33:07,3.05,0.009999999999999787,9,2745,бРел
11,09:33:11,3.05,0.0,3,915,бРел
12,09:33:13,3.05,0.0,1,305,бРел
13,09:33:35,3.05,0.0,59,17995,бРел
14,09:33:59,3.05,0.0,34,10370,бРел
15,09:34:06,3.05,0.0,58,17690,бРел
16,09:34:11,3.05,0.0,6,1830,бТел
17,09:34:16,3.05,0.0,3,915,бТел
18,09:34:40,3.05,0.0,7,2135,бТел
19,09:34:43,3.05,0.0,20,6100,бТел
20,09:34:53,3.05,0.0,46,14030,бТел
21,09:35:17,3.05,0.0,16,4880,бРел
22,09:35:28,3.05,0.0,94,28670,бРел
23,09:36:07,3.06,0.010000000000000231,10,3060,бРел
24,09:36:10,3.06,0.0,16,4896,бРел
25,09:36:17,3.06,0.0,2,612,бРел
26,09:36:19,3.06,0.0,4,1224,бРел
27,09:36:23,3.06,0.0,1,306,бРел
28,09:36:49,3.06,0.0,50,15300,бРел
29,09:38:53,3.06,0.0,10,3060,бРел
30,09:41:53,3.05,-0.010000000000000231,31,9455,бТел
31,09:42:34,3.05,0.0,261,79605,бТел
32,09:42:38,3.05,0.0,18,5490,бРел
33,09:42:59,3.04,-0.009999999999999787,200,60800,бТел
34,09:43:17,3.05,0.009999999999999787,207,63135,бРел
35,09:43:58,3.05,0.0,127,38735,бРел
36,09:44:04,3.05,0.0,44,13420,бРел
37,09:45:38,3.05,0.0,0,61,бТел
38,09:45:43,3.06,0.010000000000000231,1,306,бРел
39,09:47:49,3.05,-0.010000000000000231,20,6100,бТел
40,09:47:58,3.05,0.0,1,305,бТел
41,09:48:49,3.04,-0.009999999999999787,33,10032,бТел
42,09:52:17,3.05,0.009999999999999787,20,6100,бРел
43,09:52:19,3.05,0.0,5,1525,бТел
44,09:52:23,3.05,0.0,16,4880,бРел
45,09:52:29,3.05,0.0,4,1220,бРел
46,09:52:53,3.05,0.0,113,34465,бТел
47,09:53:25,3.04,-0.009999999999999787,8,2432,бТел
48,09:53:30,3.05,0.009999999999999787,54,16470,бРел
49,09:53:35,3.04,-0.009999999999999787,2,608,бТел
50,09:54:43,3.05,0.009999999999999787,1,305,бРел
51,09:55:23,3.05,0.0,1,305,бТел
52,09:55:29,3.05,0.0,4,1220,бРел
53,09:55:35,3.05,0.0,1,305,бРел
54,09:56:23,3.05,0.0,20,6100,бТел
55,09:56:37,3.05,0.0,10,3050,бТел
56,09:56:41,3.05,0.0,4,1220,бРел
57,09:57:35,3.05,0.0,100,30500,бТел
58,09:57:41,3.06,0.010000000000000231,30,9180,бРел
59,09:59:43,3.06,0.0,6,1836,бРел
60,10:00:31,3.05,-0.010000000000000231,100,30500,бТел
61,10:00:41,3.05,0.0,1,305,бТел
62,10:01:01,3.05,0.0,11,3355,бТел
63,10:01:25,3.05,0.0,15,4575,бТел
64,10:02:49,3.05,0.0,20,6100,бТел
65,10:03:43,3.05,0.0,184,56120,бТел
66,10:03:49,3.06,0.010000000000000231,7,2142,бРел
67,10:06:05,3.05,-0.010000000000000231,1,305,бТел
68,10:06:17,3.05,0.0,2,610,бТел
69,10:06:19,3.05,0.0,1,305,бТел
70,10:08:47,3.05,0.0,20,6100,бТел
71,10:09:29,3.05,0.0,10,3056,бТел
72,10:09:37,3.05,0.0,2,610,бТел
73,10:10:16,3.05,0.0,2,610,бТел
74,10:10:29,3.06,0.010000000000000231,5,1530,бРел
75,10:11:53,3.05,-0.010000000000000231,1,305,бТел
76,10:12:19,3.06,0.010000000000000231,67,20502,бРел
77,10:12:31,3.05,-0.010000000000000231,1,305,бТел
78,10:14:14,3.05,0.0,110,33550,бТел
79,10:14:31,3.05,0.0,30,9150,бТел
80,10:18:55,3.05,0.0,4,1281,бТел
81,10:19:37,3.05,0.0,54,16470,бТел
82,10:19:43,3.05,0.0,23,7015,бТел
83,10:21:11,3.05,0.0,447,136335,бТел
84,10:21:20,3.05,0.0,10,3050,бТел
85,10:21:25,3.05,0.0,1,305,бТел
86,10:21:29,3.05,0.0,10,3050,бТел
87,10:21:47,3.06,0.010000000000000231,128,39168,бРел
88,10:24:01,3.06,0.0,50,15300,бРел
89,10:24:11,3.06,0.0,1,306,бРел
90,10:25:47,3.05,-0.010000000000000231,50,15250,бТел
91,10:29:49,3.05,0.0,1,305,бТел
92,10:31:29,3.05,0.0,10,3050,бТел
93,10:32:05,3.05,0.0,40,12200,бТел
94,10:33:35,3.05,0.0,586,178730,бТел
95,10:33:43,3.04,-0.009999999999999787,7,2128,бТел
96,10:33:53,3.04,-0.009999999999999787,8,2432,бТел
97,10:34:05,3.04,0.0,7,2128,бТел
