,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.61,0.28000000000000114,473,975636,бРел
1,09:30:02,20.6,-0.00999999999999801,894,1841789,бТел
2,09:30:09,20.58,-0.060000000000002274,47,96862,жпптел
3,09:30:15,20.58,0.0,43,88541,бТел
4,09:30:17,20.57,-0.00999999999999801,139,286058,бТел
5,09:30:23,20.56,-0.010000000000001563,28,57590,бТел
6,09:30:28,20.57,0.05999999999999872,15,30843,бРел
7,09:30:32,20.57,0.0,15,30831,бРел
8,09:30:38,20.57,0.0,62,127459,бРел
9,09:30:45,20.5,-0.019999999999999574,11,22570,бТел
10,09:30:46,20.52,0.019999999999999574,6,12306,бРел
11,09:30:52,20.44,-0.05999999999999872,10,20494,бТел
12,09:30:58,20.45,0.00999999999999801,29,59339,жпптел
13,09:31:03,20.45,0.0,187,382830,бТел
14,09:31:09,20.46,0.010000000000001563,31,63459,бРел
15,09:31:11,20.48,0.019999999999999574,122,249519,бРел
16,09:31:17,20.45,-0.030000000000001137,112,229069,бТел
17,09:31:23,20.48,0.030000000000001137,106,216806,бРел
18,09:31:28,20.45,-0.030000000000001137,130,266384,бРел
19,09:31:32,20.43,-0.019999999999999574,34,69508,бТел
20,09:31:39,20.45,0.0,63,128846,бТел
21,09:31:41,20.43,-0.019999999999999574,34,69500,бТел
22,09:31:46,20.44,0.010000000000001563,1,2044,жпптел
23,09:31:52,20.44,-0.00999999999999801,57,116554,бТел
24,09:31:58,20.42,-0.019999999999999574,274,559597,бТел
25,09:32:02,20.43,0.00999999999999801,26,53118,бТел
26,09:32:08,20.42,-0.00999999999999801,31,63318,жпптел
27,09:32:13,20.38,-0.019999999999999574,272,554364,бТел
28,09:32:17,20.4,0.019999999999999574,38,77558,жпптел
29,09:32:23,20.39,-0.00999999999999801,84,171278,бТел
30,09:32:28,20.4,0.00999999999999801,29,59135,бРел
31,09:32:32,20.4,0.0,69,140698,бРел
32,09:32:37,20.39,-0.00999999999999801,388,791508,бТел
33,09:32:43,20.43,0.030000000000001137,55,112173,бРел
34,09:32:46,20.43,0.0,3,6129,бРел
35,09:32:52,20.43,0.019999999999999574,42,85805,бРел
36,09:32:57,20.42,-0.00999999999999801,152,310425,бТел
37,09:33:02,20.44,0.019999999999999574,34,69480,бРел
38,09:33:07,20.43,-0.010000000000001563,23,46993,жпптел
39,09:33:15,20.43,-0.010000000000001563,5,10219,бТел
40,09:33:16,20.43,0.0,41,83770,бТел
41,09:33:21,20.42,-0.00999999999999801,27,55138,бТел
42,09:33:28,20.41,0.010000000000001563,19,38792,жпптел
43,09:33:31,20.4,-0.010000000000001563,74,152339,бТел
44,09:33:39,20.4,0.0,29,59160,бРел
45,09:33:43,20.4,0.00999999999999801,128,261119,бРел
46,09:33:46,20.42,0.020000000000003126,19,39487,бРел
47,09:33:52,20.4,-0.010000000000001563,9,18358,бРел
48,09:33:58,20.4,0.0,2,4081,бТел
49,09:34:03,20.41,0.010000000000001563,29,59184,бРел
50,09:34:07,20.42,0.020000000000003126,41,83706,бРел
51,09:34:13,20.41,0.010000000000001563,23,46933,бРел
52,09:34:19,20.4,-0.010000000000001563,23,46931,бТел
53,09:34:22,20.4,0.0,10,20402,бТел
54,09:34:28,20.4,0.0,46,93824,бРел
55,09:34:33,20.4,0.0,11,22438,бРел
56,09:34:37,20.39,-0.00999999999999801,27,55075,бТел
57,09:34:43,20.4,0.0,20,40799,бРел
58,09:34:49,20.39,-0.00999999999999801,14,29874,бТел
59,09:34:53,20.39,0.0,16,32624,бРел
60,09:34:58,20.39,0.0,15,31299,бРел
61,09:35:02,20.39,0.0,14,28550,бТел
62,09:35:07,20.4,0.00999999999999801,104,212772,бРел
63,09:35:13,20.39,0.0,5,11521,бРел
64,09:35:16,20.41,0.019999999999999574,4,8164,бРел
65,09:35:28,20.4,0.00999999999999801,20,40804,бТел
66,09:35:31,20.4,0.0,20,40800,бТел
67,09:35:37,20.4,-0.010000000000001563,109,222531,бТел
