,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.38,-0.010000000000000009,2325,320891,бРел
1,09:30:01,1.39,0.010000000000000009,411,56848,бРел
2,09:30:07,1.38,0.0,401,55415,бТел
3,09:30:13,1.38,0.0,232,32016,бТел
4,09:30:17,1.38,0.0,106,14630,бТел
5,09:30:23,1.38,0.0,50,6900,бТел
6,09:30:31,1.38,0.0,33,4554,бТел
7,09:30:40,1.38,0.0,113,15594,бТел
8,09:30:47,1.39,0.010000000000000009,2102,292074,бРел
9,09:30:53,1.38,-0.010000000000000009,206,28428,бТел
10,09:30:58,1.38,0.0,68,9384,бТел
11,09:31:01,1.38,0.0,135,18661,бТел
12,09:31:07,1.39,0.0,531,73705,бРел
13,09:31:11,1.39,0.0,796,110544,бРел
14,09:31:17,1.39,0.0,526,73114,бРел
15,09:31:23,1.39,0.0,319,44237,бРел
16,09:31:28,1.39,0.010000000000000009,268,37220,бРел
17,09:31:31,1.39,0.0,180,24940,бРел
18,09:31:37,1.39,0.0,3,415,бРел
19,09:31:43,1.39,0.0,1363,189457,бРел
20,09:31:55,1.38,-0.010000000000000009,104,14352,бТел
21,09:31:58,1.39,0.010000000000000009,53,7367,бРел
22,09:32:01,1.38,-0.010000000000000009,50,6900,бТел
23,09:32:13,1.39,0.010000000000000009,60,8340,бРел
24,09:32:17,1.39,0.0,26,3614,бРел
25,09:32:23,1.39,0.0,10,1390,бРел
26,09:32:28,1.39,0.0,270,37430,бРел
27,09:32:31,1.39,0.0,150,20850,бРел
28,09:32:37,1.39,0.0,42,5838,бРел
29,09:32:41,1.39,0.0,211,29218,бРел
30,09:32:47,1.39,0.0,100,13900,бРел
31,09:32:58,1.39,0.0,70,9730,бРел
32,09:33:04,1.39,0.0,9,1251,бРел
33,09:33:10,1.39,0.0,2,278,бРел
34,09:33:13,1.39,0.0,180,25020,бРел
35,09:33:17,1.39,0.0,10,1390,бРел
36,09:33:23,1.38,-0.010000000000000009,106,14630,бТел
37,09:33:31,1.38,-0.010000000000000009,31,4278,бТел
38,09:33:37,1.39,0.0,40,5560,бРел
39,09:33:41,1.39,0.0,121,16708,бРел
40,09:33:49,1.38,-0.010000000000000009,32,4416,бТел
41,09:33:53,1.39,0.010000000000000009,10,1390,бРел
42,09:33:58,1.38,-0.010000000000000009,42,5796,бТел
43,09:34:01,1.39,0.010000000000000009,175,24325,бРел
44,09:34:07,1.39,0.0,47,6501,бРел
45,09:34:11,1.38,-0.010000000000000009,67,9246,бТел
46,09:34:19,1.39,0.010000000000000009,61,8479,бРел
47,09:34:23,1.39,0.0,135,18730,бРел
48,09:34:28,1.39,0.0,135,18730,бРел
49,09:34:34,1.39,0.0,10,1390,бРел
50,09:34:37,1.38,-0.010000000000000009,110,15180,бТел
51,09:34:43,1.39,0.010000000000000009,100,13900,бРел
52,09:34:49,1.39,0.0,600,83400,бРел
53,09:34:58,1.38,-0.010000000000000009,5,718,бТел
54,09:35:01,1.38,0.0,30,4142,бТел
55,09:35:07,1.39,0.010000000000000009,200,27800,бРел
56,09:35:13,1.39,0.0,18,2485,бРел
57,09:35:31,1.39,0.0,53,7367,бРел
58,09:35:37,1.38,-0.010000000000000009,120,16560,бТел
59,09:35:47,1.39,0.010000000000000009,14,1946,бРел
60,09:35:53,1.39,0.0,242,33596,бРел
61,09:35:58,1.39,0.0,244,33682,бРел
62,09:36:01,1.38,-0.010000000000000009,2,276,бТел
63,09:36:07,1.39,0.010000000000000009,41,5699,бРел
64,09:36:17,1.39,0.0,15,2085,бРел
65,09:36:23,1.39,0.0,125,17251,бРел
66,09:36:28,1.39,0.0,1213,168607,бРел
67,09:36:31,1.39,0.0,100,13900,бРел
68,09:36:41,1.39,0.0,1727,240053,бРел
69,09:36:47,1.39,0.0,100,13900,бРел
70,09:36:51,1.39,0.0,50,6950,бРел
71,09:36:58,1.38,-0.010000000000000009,129,17884,бТел
72,09:37:01,1.38,0.0,281,38891,бТел
73,09:37:07,1.39,0.010000000000000009,364,50444,бРел
74,09:37:11,1.38,-0.010000000000000009,187,25806,бТел
75,09:37:16,1.39,0.010000000000000009,957,132953,бРел
76,09:37:23,1.39,0.0,546,75566,бРел
77,09:37:28,1.39,0.010000000000000009,1315,182785,бРел
78,09:37:31,1.38,-0.010000000000000009,72,9997,бТел
79,09:37:47,1.39,0.010000000000000009,1,139,бРел
80,09:37:53,1.39,0.0,10,1390,бРел
81,09:38:01,1.38,-0.010000000000000009,19,2622,бТел
82,09:38:11,1.39,0.0,37,5143,бРел
83,09:38:31,1.39,0.0,14,1946,бРел
84,09:38:37,1.39,0.0,3,417,бРел
85,09:38:49,1.39,0.0,30,4170,бРел
86,09:38:53,1.38,-0.010000000000000009,199,27462,бТел
87,09:38:58,1.38,0.0,101,13990,бТел
88,09:39:01,1.39,0.010000000000000009,241,33375,бРел
89,09:39:07,1.38,0.0,49,6762,бТел
