,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.95,0.11999999999999922,1,1295,бРел
1,09:30:01,12.95,0.0,8,10355,бРел
2,09:30:22,12.81,-0.05999999999999872,9,11529,бТел
3,09:30:25,12.81,0.0,3,3843,бТел
4,09:30:33,12.82,0.0,8,10255,бРел
5,09:30:38,12.82,0.0,1,1282,бТел
6,09:30:40,12.81,-0.009999999999999787,6,7686,жпптел
7,09:30:53,12.81,0.0,3,3843,бТел
8,09:30:55,12.82,0.009999999999999787,15,19229,бРел
9,09:31:04,12.83,0.009999999999999787,3,3849,бРел
10,09:31:19,12.86,0.02999999999999936,1,1286,бРел
11,09:31:25,12.86,0.0,2,2572,бТел
12,09:32:05,12.87,0.009999999999999787,3,3860,бРел
13,09:32:31,12.86,0.03999999999999915,2,2572,бРел
14,09:33:49,12.86,0.0,4,5144,бРел
15,09:34:01,12.84,-0.019999999999999574,6,7714,бТел
16,09:34:19,12.84,0.0,1,1284,бТел
17,09:34:57,12.84,0.0,8,10272,бТел
18,09:35:08,12.8,0.0,5,6400,бТел
19,09:36:07,12.82,0.019999999999999574,2,2564,бРел
20,09:37:38,12.83,0.009999999999999787,2,2566,бРел
21,09:37:46,12.83,0.0,3,3849,бРел
22,09:38:02,12.83,0.0,1,1283,бРел
23,09:38:16,12.83,0.0,3,3849,бТел
24,09:38:58,12.84,0.009999999999999787,1,1284,бРел
25,09:39:28,12.82,-0.019999999999999574,45,57721,бТел
26,09:40:02,12.85,0.02999999999999936,4,5140,бРел
27,09:40:05,12.85,0.0,6,7710,бТел
28,09:40:22,12.83,0.009999999999999787,4,5132,бТел
29,09:40:31,12.82,-0.009999999999999787,27,34639,бТел
30,09:41:37,12.83,0.009999999999999787,7,8981,бТел
31,09:43:09,12.83,0.0,10,12830,бТел
32,09:43:47,12.84,0.009999999999999787,1,1284,бРел
33,09:44:05,12.85,0.009999999999999787,3,3855,бРел
34,09:44:32,12.88,0.030000000000001137,1,1288,бРел
35,09:45:44,12.84,-0.040000000000000924,21,26970,бТел
36,09:46:27,12.88,0.040000000000000924,1,1288,бРел
37,09:46:32,12.83,-0.05000000000000071,27,34666,бТел
38,09:47:25,12.84,0.009999999999999787,1,1284,бТел
39,09:47:31,12.84,0.0,1,1284,бТел
40,09:48:22,12.84,0.0,2,2568,бТел
41,09:48:27,12.84,0.0,8,10272,бТел
42,09:48:32,12.85,0.009999999999999787,1,1285,бРел
43,09:49:17,12.86,0.009999999999999787,6,7716,бРел
44,09:49:28,12.88,0.02000000000000135,8,10304,бРел
45,09:49:38,12.88,0.0,8,10304,бТел
46,09:51:13,12.85,-0.030000000000001137,1,1285,бТел
47,09:51:22,12.88,0.030000000000001137,5,6440,бРел
48,09:51:39,12.88,0.0,4,5152,бРел
49,09:51:49,12.89,0.009999999999999787,1,1289,бРел
50,09:51:53,12.89,0.0,3,3867,бРел
51,09:52:13,12.89,0.0,2,2578,бРел
52,09:52:40,12.89,0.0,1,1289,бТел
53,09:53:10,12.92,0.02999999999999936,2,2584,бРел
54,09:53:37,12.9,-0.019999999999999574,8,10320,бТел
55,09:54:17,12.9,0.0,13,16770,бРел
56,09:54:23,12.91,0.009999999999999787,6,7746,бРел
57,09:54:27,12.9,-0.009999999999999787,10,12900,бТел
58,09:54:40,12.91,0.009999999999999787,5,6455,бРел
59,09:54:50,12.9,-0.009999999999999787,28,36120,бТел
60,09:55:22,12.89,-0.009999999999999787,7,9028,бТел
61,09:55:35,12.9,0.009999999999999787,21,27090,бРел
62,09:55:49,12.9,0.0,1,1290,бРел
63,09:56:05,12.89,-0.009999999999999787,1,1289,бТел
64,09:56:25,12.9,0.009999999999999787,5,6450,бРел
65,09:56:53,12.89,-0.009999999999999787,2,2578,бТел
66,09:57:01,12.89,0.0,5,6445,бТел
67,09:57:05,12.89,0.0,1,1289,бТел
68,09:57:53,12.9,0.009999999999999787,10,12900,бРел
69,09:58:31,12.89,-0.009999999999999787,3,3867,бТел
70,09:58:55,12.88,-0.009999999999999787,4,5152,бТел
71,09:59:40,12.89,0.009999999999999787,8,10312,бРел
72,10:00:22,12.89,0.0,10,12890,бТел
73,10:01:10,12.89,0.0,1,1289,бТел
74,10:01:19,12.9,0.009999999999999787,15,19350,бРел
75,10:01:23,12.9,0.0,23,29670,бТел
76,10:01:47,12.84,-0.0600000000000005,200,257225,бТел
77,10:03:04,12.89,0.05000000000000071,4,5156,бРел
78,10:04:35,12.86,-0.030000000000001137,5,6430,бТел
79,10:05:08,12.87,0.009999999999999787,1,1287,бРел
