,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,14.15,-0.009999999999999787,18,25470,бРел
1,09:30:04,14.15,0.0,15,21503,бРел
2,09:30:10,14.19,0.02999999999999936,24,34052,бРел
3,09:30:13,14.21,0.02000000000000135,25,35519,бРел
4,09:30:18,14.21,0.02000000000000135,8,11368,бРел
5,09:30:24,14.19,-0.02000000000000135,12,17036,бТел
6,09:30:30,14.24,0.019999999999999574,8,11392,бРел
7,09:30:34,14.25,0.009999999999999787,5,7121,бРел
8,09:30:40,14.22,0.009999999999999787,2,2844,бТел
9,09:30:42,14.22,0.0,14,19908,бТел
10,09:30:56,14.2,-0.02000000000000135,5,7100,бРел
11,09:31:04,14.2,0.0,2,2840,бТел
12,09:31:10,14.21,0.0,46,65344,бРел
13,09:31:12,14.21,0.0,13,18473,бРел
14,09:31:20,14.23,0.009999999999999787,25,35565,бРел
15,09:31:24,14.23,0.0,19,27037,жпптел
16,09:31:30,14.25,0.009999999999999787,28,39899,бРел
17,09:31:34,14.25,0.0,27,38475,бРел
18,09:31:42,14.25,0.009999999999999787,9,12820,бРел
19,09:31:48,14.24,-0.009999999999999787,28,39872,бРел
20,09:31:55,14.26,0.009999999999999787,24,34224,бРел
21,09:31:59,14.25,-0.009999999999999787,2,2850,бТел
22,09:32:10,14.27,0.009999999999999787,2,2854,бРел
23,09:32:12,14.28,0.009999999999999787,11,15707,бРел
24,09:32:18,14.29,0.009999999999999787,72,102821,бРел
25,09:32:22,14.3,0.010000000000001563,2,2860,бРел
26,09:32:28,14.3,0.0,13,18581,бРел
27,09:32:36,14.3,0.0,19,27170,бРел
28,09:32:38,14.31,0.009999999999999787,9,12873,бРел
29,09:32:42,14.35,0.03999999999999915,32,45897,бРел
30,09:32:48,14.33,0.02999999999999936,3,4299,жпптел
31,09:32:58,14.32,-0.02999999999999936,2,2864,жпптел
32,09:33:04,14.3,-0.009999999999999787,7,10010,бТел
33,09:33:08,14.29,0.0,23,32867,бТел
34,09:33:16,14.29,0.0,18,25722,бТел
35,09:33:18,14.3,0.010000000000001563,59,84356,бРел
36,09:33:28,14.28,-0.02000000000000135,4,5712,бТел
37,09:33:38,14.29,0.009999999999999787,20,28580,бРел
38,09:33:46,14.27,-0.019999999999999574,158,225471,бТел
39,09:33:48,14.26,-0.009999999999999787,17,24257,бТел
40,09:33:54,14.24,-0.009999999999999787,53,75596,бТел
41,09:34:06,14.27,0.02999999999999936,100,142683,бРел
42,09:34:10,14.26,-0.009999999999999787,5,7130,бТел
43,09:34:13,14.26,0.0,5,7130,бТел
44,09:34:18,14.27,0.0,4,5708,бРел
45,09:34:24,14.28,0.009999999999999787,25,35700,бРел
46,09:34:32,14.28,0.0,11,15708,бТел
47,09:34:38,14.28,0.0,19,27132,бРел
48,09:34:48,14.28,0.0,1,1428,бРел
49,09:34:54,14.27,-0.009999999999999787,6,8564,бТел
50,09:34:58,14.3,0.030000000000001137,94,134267,бРел
51,09:35:02,14.3,0.0,18,25740,бТел
52,09:35:08,14.3,0.0,50,71500,бТел
53,09:35:28,14.31,0.009999999999999787,51,72917,бРел
54,09:35:36,14.29,0.02999999999999936,2,2858,бРел
55,09:35:48,14.3,0.010000000000001563,42,60060,бРел
56,09:35:52,14.3,0.0,4,5720,бТел
57,09:35:57,14.3,0.0,1,1430,бРел
58,09:36:04,14.3,0.0,6,8580,бРел
59,09:36:09,14.27,-0.009999999999999787,20,28555,бТел
60,09:36:13,14.29,0.019999999999999574,7,10003,бТел
61,09:36:18,14.3,0.010000000000001563,15,21449,бРел
62,09:36:39,14.28,-0.02000000000000135,2,2856,бТел
63,09:36:43,14.29,0.009999999999999787,2,2858,бРел
64,09:36:51,14.29,0.0,2,2858,бРел
65,09:37:00,14.3,0.010000000000001563,5,7150,бРел
66,09:37:09,14.29,-0.010000000000001563,10,14290,бТел
67,09:37:15,14.3,0.010000000000001563,8,11440,бРел
68,09:37:21,14.3,0.0,6,8580,бРел
69,09:37:24,14.3,0.0,52,74360,бРел
70,09:37:30,14.3,0.0,1,1430,бТел
71,09:37:33,14.3,0.0,13,18591,бТел
72,09:37:37,14.31,0.009999999999999787,50,71505,бРел
73,09:37:51,14.29,-0.02000000000000135,7,10003,бТел
74,09:37:57,14.31,0.02000000000000135,5,7155,бРел
75,09:38:10,14.3,-0.009999999999999787,9,12868,жпптел
76,09:38:13,14.3,0.0,12,17160,бРел
77,09:38:18,14.29,-0.010000000000001563,21,30009,бТел
78,09:38:30,14.3,0.010000000000001563,5,7150,бТел
79,09:38:36,14.31,0.009999999999999787,6,8586,бРел
80,09:39:00,14.3,-0.009999999999999787,5,7150,бРел
81,09:39:04,14.3,0.0,4,5720,бРел
82,09:39:09,14.28,-0.02000000000000135,31,44297,бТел
83,09:39:18,14.3,0.02000000000000135,3,4290,бРел
84,09:39:28,14.28,-0.02000000000000135,1,1428,бТел
85,09:39:36,14.28,-0.02000000000000135,2,2856,бТел
86,09:39:48,14.29,0.009999999999999787,4,5716,бРел
87,09:39:54,14.28,-0.009999999999999787,1,1428,бТел
88,09:39:58,14.29,0.009999999999999787,5,7145,бРел
89,09:40:06,14.28,-0.009999999999999787,26,37128,бТел
90,09:40:09,14.28,0.0,10,14280,бТел
91,09:40:13,14.27,-0.009999999999999787,4,5708,бТел
92,09:40:18,14.27,0.0,48,68527,бТел
93,09:40:28,14.27,0.0,2,2854,бТел
94,09:40:33,14.26,-0.009999999999999787,50,71300,бТел
95,09:40:45,14.25,-0.009999999999999787,2,2850,жпптел
96,09:40:48,14.23,-0.019999999999999574,5,7115,бТел
97,09:40:57,14.23,0.0,25,35575,бТел
98,09:41:13,14.27,0.009999999999999787,2,2854,бРел
99,09:41:39,14.27,0.0,6,8562,бРел
100,09:41:43,14.26,-0.009999999999999787,1,1426,бТел
101,09:41:58,14.23,-0.02999999999999936,15,21345,бТел
102,09:42:13,14.25,-0.019999999999999574,2,2850,бТел
103,09:42:21,14.25,0.0,2,2850,бТел
104,09:42:24,14.25,0.0,9,12835,бТел
105,09:42:27,14.25,0.0,8,11398,бРел
106,09:42:33,14.25,0.0,1,1425,бТел
107,09:42:45,14.25,0.0,75,106875,бТел
108,09:42:51,14.25,0.0,1,1425,бРел
109,09:42:54,14.25,0.0,1,1425,бРел
110,09:42:57,14.25,0.0,2,2850,бРел
111,09:43:03,14.25,0.0,3,4275,бТел
112,09:43:09,14.25,0.0,15,21375,бТел
113,09:43:15,14.25,0.0,5,7125,бТел
114,09:43:33,14.26,0.009999999999999787,2,2852,бРел
115,09:44:00,14.27,0.009999999999999787,5,7135,бРел
116,09:44:13,14.27,0.0,1,1427,бТел
117,09:44:24,14.28,0.009999999999999787,9,12852,бРел
118,09:44:48,14.26,-0.019999999999999574,3,4278,бТел
119,09:45:00,14.28,0.019999999999999574,6,8568,бРел
120,09:45:06,14.28,0.0,1,1428,бРел
121,09:45:18,14.26,-0.019999999999999574,22,31372,бТел
122,09:45:24,14.25,-0.009999999999999787,5,7125,бТел
123,09:45:27,14.25,0.0,31,44175,бТел
124,09:45:33,14.25,0.0,1,1425,бТел
125,09:45:39,14.25,0.0,2,2850,бТел
126,09:45:43,14.25,0.0,5,7125,бТел
127,09:46:00,14.25,0.0,49,69831,бТел
128,09:46:03,14.26,0.009999999999999787,4,5704,бРел
129,09:46:15,14.26,0.0,2,2852,бРел
130,09:46:18,14.26,0.0,5,7130,бРел
131,09:46:24,14.26,-0.009999999999999787,1,1426,бТел
132,09:46:27,14.26,0.0,2,2852,бТел
133,09:46:43,14.26,0.0,2,2852,бТел
134,09:46:48,14.28,0.019999999999999574,3,4282,бРел
135,09:47:24,14.28,0.0,9,12852,бРел
136,09:47:36,14.28,0.0,2,2856,бРел
