,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.36,-0.02999999999999936,3926,2104336,бРел
1,09:30:02,5.37,0.009999999999999787,1117,599360,бРел
2,09:30:07,5.37,0.0,1584,849320,бРел
3,09:30:15,5.36,-0.009999999999999787,61,32699,бТел
4,09:30:17,5.36,0.0,106,56871,бТел
5,09:30:23,5.37,0.0,1578,845823,бРел
6,09:30:29,5.36,-0.009999999999999787,38,20370,бТел
7,09:30:32,5.37,0.009999999999999787,244,130857,бРел
8,09:30:39,5.36,0.0,112,60042,бТел
9,09:30:44,5.36,0.0,238,127568,бТел
10,09:30:47,5.37,0.009999999999999787,295,158170,бРел
11,09:30:53,5.37,0.0,279,149580,бРел
12,09:31:01,5.36,0.0,176,94336,бТел
13,09:31:02,5.36,0.0,468,250848,бТел
14,09:31:09,5.37,0.0,317,170081,бРел
15,09:31:13,5.36,-0.009999999999999787,169,90584,бТел
16,09:31:17,5.37,0.009999999999999787,906,486371,бРел
17,09:31:25,5.36,-0.009999999999999787,1420,761147,бТел
18,09:31:29,5.36,-0.009999999999999787,663,355388,бТел
19,09:31:32,5.37,0.009999999999999787,237,127038,бРел
20,09:31:39,5.36,-0.009999999999999787,651,349452,бТел
21,09:31:43,5.36,0.0,338,181281,бТел
22,09:31:47,5.37,0.0,377,202267,бРел
23,09:31:53,5.37,0.009999999999999787,316,169583,бРел
24,09:31:59,5.37,0.0,873,468076,бРел
25,09:32:03,5.36,-0.009999999999999787,8,4294,бТел
26,09:32:09,5.36,-0.009999999999999787,184,98639,бТел
27,09:32:14,5.36,-0.009999999999999787,94,50384,бТел
28,09:32:17,5.36,0.0,254,136316,бТел
29,09:32:23,5.37,0.0,1103,592193,бТел
30,09:32:31,5.37,0.0,510,273900,бТел
31,09:32:33,5.36,-0.009999999999999787,469,251664,бТел
32,09:32:39,5.37,0.0,562,301306,бРел
33,09:32:44,5.37,0.0,292,156520,бРел
34,09:32:47,5.36,-0.009999999999999787,75,40207,бТел
35,09:32:53,5.37,0.009999999999999787,16,8592,бРел
36,09:32:59,5.36,0.0,41,21976,бТел
37,09:33:02,5.36,0.0,85,45620,бТел
38,09:33:09,5.36,-0.009999999999999787,69,36984,бТел
39,09:33:14,5.37,0.009999999999999787,681,365729,бРел
40,09:33:17,5.37,0.0,109,58533,бТел
41,09:33:23,5.38,0.009999999999999787,499,267910,бРел
42,09:33:29,5.37,0.0,324,173697,бТел
43,09:33:32,5.36,-0.009999999999999787,290,155623,бТел
44,09:33:39,5.36,-0.009999999999999787,179,95953,бТел
45,09:33:45,5.37,0.009999999999999787,91,48787,бРел
46,09:33:47,5.36,-0.009999999999999787,30,16085,бТел
47,09:33:53,5.37,-0.009999999999999787,161,86457,бТел
48,09:33:59,5.37,0.009999999999999787,182,97565,бРел
49,09:34:02,5.36,-0.009999999999999787,319,171027,бТел
50,09:34:09,5.37,0.0,232,124497,бРел
51,09:34:14,5.37,-0.009999999999999787,138,74022,бТел
52,09:34:17,5.37,0.0,55,29506,бРел
53,09:34:25,5.37,0.0,45,24165,бРел
54,09:34:29,5.38,0.0,40,21482,бРел
55,09:34:32,5.38,0.0,355,190648,бРел
56,09:34:39,5.38,0.0,161,86536,бРел
57,09:34:45,5.38,0.0,56,30077,бРел
58,09:34:47,5.38,0.0,165,88749,бРел
59,09:34:53,5.38,0.0,415,222940,бРел
60,09:34:59,5.36,-0.009999999999999787,293,157189,бТел
61,09:35:02,5.36,0.0,224,120122,бТел
62,09:35:09,5.36,-0.009999999999999787,200,107229,бТел
63,09:35:15,5.37,0.0,600,322107,бРел
64,09:35:17,5.37,0.0,532,285201,бРел
65,09:35:26,5.37,0.009999999999999787,145,77733,бРел
66,09:35:29,5.37,0.0,532,285162,бРел
67,09:35:32,5.37,0.0,135,72494,бРел
68,09:35:39,5.36,-0.009999999999999787,183,98096,бТел
69,09:35:45,5.36,-0.009999999999999787,31,16622,бТел
70,09:35:47,5.36,0.0,114,61107,бТел
71,09:35:53,5.37,0.0,116,62191,бРел
72,09:35:59,5.36,0.0,105,56341,бТел
73,09:36:02,5.36,0.0,70,37522,бТел
74,09:36:09,5.36,-0.009999999999999787,103,55291,бТел
75,09:36:15,5.36,0.0,537,287853,бТел
76,09:36:17,5.36,0.0,361,193506,бТел
77,09:36:23,5.36,0.0,228,122224,бТел
78,09:36:29,5.37,0.009999999999999787,364,195110,бРел
79,09:36:32,5.36,-0.009999999999999787,539,288992,бТел
80,09:36:39,5.36,0.0,109,58424,бТел
81,09:36:45,5.36,0.0,36,19296,бРел
82,09:36:49,5.36,0.0,126,67545,бТел
83,09:36:53,5.36,0.0,116,62176,бТел
84,09:36:59,5.36,0.0,507,271752,бТел
85,09:37:02,5.36,0.0,20,10720,бТел
86,09:37:09,5.36,0.0,138,73968,бТел
87,09:37:15,5.36,0.0,21,11256,бТел
88,09:37:19,5.36,0.0,184,98625,бТел
89,09:37:23,5.36,0.0,84,45024,бРел
90,09:37:29,5.36,0.0,132,70752,бТел
91,09:37:32,5.36,0.0,127,68087,бТел
92,09:37:39,5.36,0.0,63,33768,бТел
93,09:37:47,5.36,0.0,42,22513,бТел
94,09:37:56,5.36,-0.009999999999999787,3,1608,бТел
95,09:37:59,5.36,0.0,196,105056,бТел
96,09:38:02,5.37,0.009999999999999787,25,13405,бРел
97,09:38:09,5.36,-0.009999999999999787,246,131856,бТел
98,09:38:15,5.36,-0.009999999999999787,148,79328,бТел
99,09:38:17,5.36,0.0,4,2145,бТел
100,09:38:23,5.37,0.009999999999999787,8,4291,бРел
101,09:38:29,5.37,0.0,20,10723,бРел
102,09:38:32,5.37,0.0,63,33825,бРел
103,09:38:39,5.36,0.0,27,14487,бТел
104,09:38:45,5.37,0.0,194,104088,бРел
105,09:38:47,5.36,-0.009999999999999787,44,23585,бТел
106,09:38:53,5.36,0.0,152,81493,бТел
107,09:38:59,5.37,0.009999999999999787,14,7506,бРел
108,09:39:02,5.37,0.0,79,42378,бРел
109,09:39:09,5.36,0.0,51,27336,бТел
110,09:39:15,5.37,0.009999999999999787,243,130478,бРел
111,09:39:17,5.36,-0.009999999999999787,580,310880,бТел
112,09:39:23,5.36,0.0,109,58881,бТел
113,09:39:29,5.36,0.0,116,62186,бТел
114,09:39:32,5.36,0.0,56,30071,бТел
115,09:39:39,5.36,-0.009999999999999787,1236,662496,бТел
116,09:39:45,5.36,0.0,6,3216,бТел
117,09:39:47,5.36,0.0,111,59497,бТел
118,09:39:53,5.36,0.0,1293,693048,бТел
119,09:39:59,5.36,0.010000000000000675,244,130626,бРел
120,09:40:02,5.36,0.0,118,63154,бРел
121,09:40:09,5.35,-0.010000000000000675,33,17655,бТел
122,09:40:15,5.36,0.010000000000000675,3,1608,бРел
123,09:40:17,5.35,-0.010000000000000675,50,26750,бТел
124,09:40:23,5.35,0.0,140,74995,бТел
125,09:40:29,5.35,-0.010000000000000675,173,92571,бТел
126,09:40:32,5.36,0.010000000000000675,493,264216,бРел
127,09:40:39,5.35,-0.010000000000000675,61,33127,бТел
128,09:40:45,5.36,0.0,95,50883,бРел
129,09:40:47,5.35,-0.010000000000000675,160,85739,бТел
130,09:40:53,5.35,0.0,14,7493,бТел
131,09:40:59,5.36,0.0,298,159683,бРел
132,09:41:02,5.35,-0.010000000000000675,197,105507,бТел
