,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.2,-0.040000000000000924,83,92960.0,бРел
1,09:30:03,11.21,0.010000000000001563,3,3363.0,бРел
2,09:30:09,11.2,-0.010000000000001563,36,40346.0,бТел
3,09:30:39,11.22,0.02000000000000135,3,3366.0,бТел
4,09:30:45,11.23,0.009999999999999787,2,2246.0,бТел
5,09:31:09,11.25,0.019999999999999574,1,1125.0,бРел
6,09:31:12,11.23,-0.019999999999999574,22,24706.0,бТел
7,09:31:18,11.25,0.019999999999999574,16,18000.0,бРел
8,09:31:30,11.25,0.0,35,39375.0,бРел
9,09:31:33,11.24,-0.009999999999999787,30,33743.0,бТел
10,09:31:36,11.25,0.009999999999999787,46,51794.0,жпптел
11,09:31:42,11.25,0.0,28,31519.0,бТел
12,09:31:45,11.25,0.0,10,11250.0,бТел
13,09:31:48,11.28,0.02999999999999936,6,6768.0,бРел
14,09:31:57,11.26,-0.019999999999999574,1,1126.0,бТел
15,09:32:21,11.28,0.019999999999999574,16,18044.0,бРел
16,09:32:30,11.27,-0.009999999999999787,17,19159.0,бТел
17,09:32:39,11.26,-0.009999999999999787,5,5630.0,бТел
18,09:32:48,11.25,-0.009999999999999787,12,13500.0,бТел
19,09:32:54,11.25,0.0,6,6750.0,бТел
20,09:33:06,11.25,0.0,2,2250.0,бРел
21,09:33:09,11.25,0.0,16,18000.0,бТел
22,09:33:18,11.24,-0.009999999999999787,4,4496.0,бТел
23,09:33:51,11.24,0.0,3,3372.0,бРел
24,09:33:54,11.24,0.0,18,20232.0,бРел
25,09:34:00,11.24,0.0,7,7863.0,бРел
26,09:34:06,11.24,0.0,6,6744.0,бРел
27,09:34:12,11.23,-0.009999999999999787,14,15722.0,бТел
28,09:34:33,11.24,0.009999999999999787,9,10116.0,бРел
29,09:34:45,11.23,-0.009999999999999787,4,4492.0,бТел
30,09:34:51,11.23,0.0,6,6738.0,бРел
31,09:35:06,11.23,0.0,2,2246.0,бРел
32,09:35:18,11.23,0.0,1,1123.0,бРел
33,09:35:24,11.23,0.0,7,7861.0,бРел
34,09:36:06,11.24,0.009999999999999787,18,20232.0,бРел
35,09:36:12,11.24,0.0,41,46061.0,бРел
36,09:36:24,11.24,0.0,4,4496.0,бРел
37,09:36:30,11.24,0.0,27,30348.0,бРел
38,09:36:33,11.25,0.009999999999999787,4,4500.0,бРел
39,09:36:39,11.26,0.009999999999999787,86,96807.0,бРел
40,09:37:00,11.27,0.009999999999999787,3,3381.0,бРел
41,09:37:39,11.26,-0.009999999999999787,5,5630.0,бТел
42,09:37:45,11.27,0.009999999999999787,11,12397.0,бРел
43,09:38:00,11.28,0.009999999999999787,2,2256.0,бРел
44,09:38:06,11.28,0.0,45,50760.0,бРел
45,09:38:30,11.28,0.0,3,3384.0,бТел
46,09:38:42,11.28,0.0,1,1128.0,бТел
47,09:38:51,11.29,0.009999999999999787,10,11290.0,бРел
48,09:38:54,11.29,0.0,10,11290.0,бРел
49,09:39:00,11.28,-0.009999999999999787,4,4512.0,бТел
50,09:39:30,11.28,0.0,10,11280.0,бТел
51,09:39:54,11.28,0.0,51,57528.0,бТел
52,09:40:18,11.27,-0.009999999999999787,33,37219.0,бТел
53,09:40:21,11.27,0.0,6,6762.0,бТел
54,09:40:24,11.27,0.0,1,1127.0,бТел
55,09:40:27,11.27,0.0,1,1127.0,бТел
