,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.84,-0.010000000000000231,441,125244,бРел
1,09:30:01,2.84,0.0,353,100252,бТел
2,09:30:06,2.84,0.0,27,7668,бРел
3,09:30:11,2.83,0.0,6,1698,бТел
4,09:30:21,2.84,0.009999999999999787,17,4828,бРел
5,09:30:39,2.84,0.0,124,35097,бРел
6,09:30:41,2.83,-0.009999999999999787,3,849,бТел
7,09:30:46,2.83,0.0,3,849,бТел
8,09:30:52,2.83,0.0,20,5660,бТел
9,09:30:56,2.83,0.0,5,1415,бТел
10,09:31:03,2.83,0.0,9,2547,бТел
11,09:31:21,2.83,0.0,1,283,бТел
12,09:31:35,2.84,0.009999999999999787,4,1136,бРел
13,09:31:55,2.83,-0.009999999999999787,68,19244,бТел
14,09:32:10,2.83,0.0,31,8773,бТел
15,09:32:14,2.84,0.009999999999999787,1108,314672,бРел
16,09:32:16,2.84,0.0,22,6248,бРел
17,09:32:22,2.84,0.0,6,1704,бРел
18,09:32:26,2.84,0.0,12,3408,бРел
19,09:32:33,2.84,0.0,4,1136,бРел
20,09:32:37,2.84,0.0,2,568,бРел
21,09:32:41,2.84,0.0,142,40328,бРел
22,09:32:54,2.84,0.0,1,284,бРел
23,09:33:05,2.83,-0.009999999999999787,6,1698,бТел
24,09:33:09,2.84,0.009999999999999787,22,6248,бРел
25,09:33:11,2.84,0.0,13,3692,бРел
26,09:33:16,2.84,0.0,50,14200,бРел
27,09:33:35,2.84,0.0,50,14200,бРел
28,09:34:33,2.84,0.0,3,852,бРел
29,09:35:21,2.83,-0.009999999999999787,3,849,бТел
30,09:36:09,2.84,0.009999999999999787,4,1136,бРел
31,09:36:15,2.84,0.009999999999999787,1,284,бРел
32,09:36:19,2.83,-0.009999999999999787,5,1415,бТел
33,09:37:16,2.84,0.009999999999999787,114,32376,бРел
34,09:37:26,2.84,0.0,6,1704,бРел
35,09:37:34,2.83,-0.009999999999999787,5,1415,бТел
36,09:37:55,2.84,0.009999999999999787,879,249636,бРел
37,09:37:58,2.84,0.0,26,7384,бРел
38,09:38:04,2.84,0.0,10,2840,бРел
39,09:38:26,2.84,0.0,12,3408,бРел
40,09:38:40,2.84,0.0,30,8520,бРел
41,09:38:56,2.84,0.0,3,852,бРел
42,09:39:15,2.83,-0.009999999999999787,4,1134,бТел
43,09:39:45,2.84,0.009999999999999787,11,3124,бРел
44,09:40:11,2.84,0.0,25,7100,бРел
45,09:40:45,2.84,0.0,22,6248,бРел
46,09:41:11,2.84,0.0,32,9088,бРел
47,09:41:41,2.84,0.0,10,2840,бРел
48,09:41:56,2.84,0.0,474,134616,бРел
49,09:42:11,2.84,0.0,25,7100,бРел
50,09:42:21,2.83,-0.009999999999999787,10,2830,бТел
51,09:42:46,2.84,0.009999999999999787,27,7658,бРел
52,09:43:11,2.84,0.0,16,4544,бРел
53,09:43:46,2.84,0.0,16,4544,бРел
54,09:44:15,2.84,0.0,25,7100,бРел
55,09:44:41,2.84,0.0,22,6248,бРел
56,09:45:15,2.83,-0.009999999999999787,20,5660,бТел
57,09:45:16,2.84,0.009999999999999787,21,5964,бРел
58,09:45:46,2.84,0.0,26,7384,бРел
59,09:46:07,2.83,-0.009999999999999787,22,6226,бТел
60,09:46:11,2.84,0.009999999999999787,27,7668,бРел
61,09:46:16,2.84,0.0,1,284,бРел
62,09:46:35,2.83,-0.009999999999999787,200,56600,бТел
63,09:46:46,2.84,0.009999999999999787,27,7668,бРел
64,09:47:16,2.84,0.0,25,7100,бРел
65,09:47:26,2.84,0.0,40,11360,бРел
66,09:47:40,2.84,0.0,14,3976,бРел
67,09:48:13,2.84,0.0,9,2556,бРел
68,09:48:33,2.84,0.0,1,284,бРел
69,09:48:41,2.84,0.0,16,4544,бРел
70,09:49:49,2.84,0.0,30,8520,бРел
71,09:50:05,2.84,0.0,2,568,бРел
72,09:50:58,2.84,0.0,35,9940,бРел
73,09:51:11,2.83,-0.009999999999999787,3,849,бТел
74,09:51:29,2.84,0.009999999999999787,725,205900,бРел
75,09:51:44,2.84,0.0,11,3124,бРел
76,09:52:05,2.83,-0.009999999999999787,251,71033,бТел
77,09:52:31,2.83,0.0,5,1415,бТел
78,09:52:41,2.84,0.009999999999999787,16,4544,бРел
79,09:53:04,2.84,0.0,19,5396,бРел
80,09:53:07,2.83,-0.009999999999999787,3,849,бТел
81,09:53:34,2.84,0.009999999999999787,20,5680,бРел
82,09:53:41,2.84,0.0,106,30104,бРел
83,09:53:51,2.83,-0.009999999999999787,17,4817,бТел
84,09:53:56,2.83,0.0,500,141500,бТел
85,09:54:01,2.83,-0.009999999999999787,200,56600,бТел
86,09:54:11,2.84,0.009999999999999787,23,6532,бРел
87,09:54:39,2.84,0.0,15,4260,бРел
88,09:54:46,2.83,-0.009999999999999787,400,113200,бТел
89,09:55:05,2.84,0.009999999999999787,16,4544,бРел
90,09:55:07,2.83,-0.009999999999999787,88,24904,бТел
91,09:55:39,2.84,0.009999999999999787,16,4544,бРел
92,09:55:43,2.84,0.0,21,5964,бРел
93,09:55:46,2.84,0.0,20,5680,бРел
94,09:56:05,2.84,0.0,18,5112,бРел
95,09:56:09,2.83,-0.009999999999999787,20,5660,бТел
96,09:56:36,2.84,0.009999999999999787,11,3124,бРел
97,09:56:49,2.83,-0.009999999999999787,8,2264,бТел
98,09:57:07,2.83,0.0,4,1132,бТел
99,09:57:11,2.84,0.009999999999999787,19,5396,бРел
100,09:57:41,2.84,0.0,16,4544,бРел
101,09:57:56,2.83,-0.009999999999999787,74,20942,бТел
102,09:58:05,2.84,0.009999999999999787,20,5680,бРел
103,09:58:37,2.84,0.0,26,7384,бРел
104,09:59:05,2.84,0.0,21,5964,бРел
105,09:59:33,2.84,0.0,28,7952,бРел
106,09:59:37,2.84,0.0,21,5964,бРел
