,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,31.2,0.09999999999999787,1,3120,бТел
1,09:30:04,31.2,0.0,2,6240,бРел
2,09:30:14,31.11,-0.08999999999999986,1,3111,бТел
3,09:30:38,31.14,0.030000000000001137,2,6228,бТел
4,09:30:44,31.27,0.129999999999999,1,3127,бРел
5,09:30:46,31.13,-0.14000000000000057,8,24904,бТел
6,09:30:52,31.27,0.14000000000000057,2,6254,бРел
7,09:31:14,31.15,-0.120000000000001,3,9345,бТел
8,09:31:16,31.13,-0.019999999999999574,2,6226,бТел
9,09:31:20,31.13,0.0,1,3113,бТел
10,09:31:26,31.13,0.0,1,3113,бТел
11,09:31:34,31.13,0.0,3,9339,бТел
12,09:31:50,31.1,-0.029999999999997584,4,12440,бТел
13,09:31:59,31.13,0.029999999999997584,2,6226,бРел
14,09:32:08,31.1,-0.029999999999997584,4,12440,бТел
15,09:32:20,31.13,0.029999999999997584,1,3113,бРел
16,09:32:38,31.11,-0.019999999999999574,1,3111,бТел
17,09:32:56,31.11,0.0,1,3111,бТел
18,09:33:02,31.13,0.019999999999999574,2,6226,бРел
19,09:33:16,31.13,0.0,5,15565,бРел
20,09:33:20,31.13,0.0,4,12452,бРел
21,09:33:40,31.35,0.22000000000000242,9,28163,бРел
22,09:34:22,31.27,-0.08000000000000185,1,3127,жпптел
23,09:34:26,31.26,-0.00999999999999801,16,50016,бТел
24,09:34:32,31.19,-0.019999999999999574,12,37438,бТел
25,09:34:38,31.2,0.00999999999999801,10,31189,бРел
26,09:34:53,31.16,-0.03999999999999915,7,21812,бРел
27,09:34:58,31.16,0.0,2,6232,бТел
28,09:35:02,31.16,0.0,2,6232,бТел
29,09:35:08,31.1,-0.029999999999997584,6,18675,бТел
30,09:36:44,31.13,0.029999999999997584,8,24904,бТел
31,09:37:03,31.16,0.030000000000001137,2,6232,бРел
32,09:37:09,31.17,0.010000000000001563,2,6234,бРел
33,09:37:21,31.16,-0.010000000000001563,29,90372,бТел
34,09:37:27,31.16,0.0,1,3116,бТел
35,09:37:33,31.22,0.05999999999999872,19,59249,бРел
36,09:37:35,31.22,0.0,9,28098,бТел
37,09:37:58,31.12,-0.09999999999999787,1,3112,бТел
38,09:38:03,31.12,0.0,4,12448,бТел
39,09:38:05,31.11,-0.010000000000001563,9,27999,бТел
40,09:38:53,31.13,0.019999999999999574,1,3113,бРел
41,09:38:58,31.15,0.019999999999999574,4,12460,бРел
42,09:39:10,31.15,0.0,22,68530,бТел
43,09:39:15,31.16,0.010000000000001563,3,9348,бРел
44,09:40:03,31.16,0.0,1,3116,бТел
45,09:40:09,31.17,0.010000000000001563,5,15581,бРел
46,09:40:17,31.17,0.0,44,137148,бТел
47,09:40:34,31.18,0.00999999999999801,1,3118,бТел
48,09:40:39,31.17,-0.00999999999999801,8,24936,бТел
49,09:40:40,31.17,0.0,1,3117,бТел
50,09:40:45,31.17,0.0,1,3117,бТел
51,09:40:59,31.18,0.0,3,9354,бТел
52,09:41:21,31.22,0.03999999999999915,8,24973,бРел
53,09:41:34,31.19,-0.029999999999997584,9,28071,бТел
54,09:41:40,31.23,0.03999999999999915,8,24974,бРел
55,09:42:03,31.23,0.0,4,12492,бРел
56,09:42:22,31.23,0.0,2,6246,бРел
57,09:42:35,31.23,0.0,3,9369,бТел
58,09:42:51,31.18,-0.05000000000000071,1,3118,бТел
59,09:43:17,31.26,0.08000000000000185,5,15630,бТел
60,09:43:21,31.27,0.00999999999999801,5,15631,бРел
61,09:43:57,31.27,0.0,1,3127,бРел
62,09:44:05,31.27,0.0,10,31270,бРел
63,09:44:17,31.27,0.0,4,12508,бРел
64,09:44:21,31.19,-0.0799999999999983,10,31192,бТел
65,09:45:35,31.2,0.00999999999999801,3,9360,бТел
66,09:45:53,31.2,0.0,14,43674,бРел
67,09:46:03,31.2,0.0,2,6240,бРел
68,09:46:09,31.2,0.0,6,18720,бТел
69,09:46:11,31.2,0.0,2,6240,бТел
70,09:46:27,31.2,0.0,8,24960,бРел
71,09:47:23,31.22,0.019999999999999574,5,15610,бРел
72,09:47:29,31.25,0.030000000000001137,7,21866,бРел
73,09:47:39,31.25,0.0,1,3125,бРел
74,09:47:41,31.25,0.0,9,28110,бРел
75,09:47:45,31.22,-0.030000000000001137,4,12488,бТел
76,09:48:15,31.23,0.010000000000001563,3,9369,бРел
77,09:48:41,31.23,0.0,11,34340,бРел
78,09:48:45,31.23,0.0,1,3123,бТел
79,09:48:51,31.23,0.0,7,21861,бРел
80,09:48:59,31.23,0.0,1,3123,бРел
81,09:49:11,31.26,0.030000000000001137,3,9378,бРел
82,09:49:15,31.26,0.0,2,6252,бТел
83,09:49:39,31.2,-0.060000000000002274,46,143578,бТел
84,09:49:41,31.2,0.0,6,18720,бРел
85,09:49:59,31.23,0.030000000000001137,3,9369,бТел
86,09:50:11,31.23,0.0,2,6246,бТел
87,09:50:17,31.2,-0.030000000000001137,2,6240,бТел
88,09:50:21,31.2,0.0,1,3120,бТел
89,09:50:35,31.2,0.0,1,3120,бТел
90,09:51:15,31.23,0.030000000000001137,26,81198,бРел
91,09:51:51,31.3,0.07000000000000028,101,315949,бРел
92,09:52:57,31.3,0.0,3,9390,бРел
93,09:53:09,31.3,0.0,0,1878,бТел
94,09:53:15,31.29,-0.010000000000001563,1,3129,бРел
95,09:53:39,31.27,-0.019999999999999574,0,1251,бТел
96,09:53:51,31.27,0.0,4,14384,бТел
97,09:54:11,31.23,-0.03999999999999915,23,71829,бТел
98,09:54:15,31.27,0.03999999999999915,10,31246,бРел
99,09:54:23,31.2,-0.07000000000000028,8,24960,бТел
100,09:54:35,31.2,0.0,1,3120,бТел
101,09:55:15,31.27,0.07000000000000028,4,12508,бРел
102,09:55:23,31.27,0.0,3,9381,бРел
103,09:56:15,31.2,-0.07000000000000028,10,31200,бТел
104,09:56:39,31.21,0.010000000000001563,5,15605,бТел
105,09:57:05,31.21,0.0,3,9363,бТел
106,09:57:53,31.21,0.0,2,6242,бРел
107,09:58:05,31.2,-0.010000000000001563,1,3120,бТел
108,09:59:11,31.21,0.010000000000001563,1,3121,бТел
109,09:59:27,31.21,0.0,1,3121,бРел
110,09:59:59,31.21,0.0,1,3121,бРел
111,10:00:05,31.21,0.0,5,15605,бРел
112,10:00:23,31.21,0.0,2,6242,бРел
113,10:00:27,31.21,0.0,5,15605,бТел
114,10:00:47,31.22,0.00999999999999801,1,3122,бТел
115,10:00:51,31.22,0.0,1,3122,бТел
116,10:01:15,31.2,-0.019999999999999574,5,15600,бТел
117,10:01:21,31.19,-0.00999999999999801,11,34327,бТел
118,10:01:27,31.18,-0.010000000000001563,6,18708,бТел
119,10:01:33,31.13,-0.0400000000000027,1,3113,бТел
120,10:01:35,31.13,0.0,7,21791,бТел
121,10:01:41,31.13,0.0,1,3113,бТел
122,10:01:45,31.1,-0.029999999999997584,32,99552,бТел
123,10:01:53,31.08,-0.020000000000003126,2,6216,бТел
124,10:02:05,31.03,-0.04999999999999716,35,108621,бТел
