,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.85,0.02999999999999936,310,150350.0,бРел
1,09:30:03,4.85,0.0,333,161500.0,бТел
2,09:30:06,4.83,-0.019999999999999574,38,18380.0,бТел
3,09:30:09,4.84,0.009999999999999787,18,8712.0,бРел
4,09:30:12,4.83,-0.009999999999999787,21,10145.0,бТел
5,09:30:21,4.83,0.0,201,97111.0,бТел
6,09:30:24,4.83,0.0,20,9660.0,бТел
7,09:30:27,4.83,0.0,31,14973.0,бТел
8,09:30:33,4.82,-0.009999999999999787,4,1928.0,бТел
9,09:30:36,4.82,0.0,3,1446.0,бТел
10,09:30:54,4.83,0.009999999999999787,21,10143.0,бРел
11,09:31:09,4.83,0.0,70,33763.0,бРел
12,09:31:12,4.82,-0.009999999999999787,31,14942.0,бТел
13,09:31:15,4.82,0.0,32,15429.0,бТел
14,09:31:21,4.82,0.0,9,4338.0,бТел
15,09:31:24,4.83,0.009999999999999787,144,69549.0,бРел
16,09:31:39,4.82,-0.009999999999999787,16,7722.0,бТел
17,09:31:42,4.83,0.009999999999999787,25,12075.0,бРел
18,09:31:45,4.83,0.0,7,3381.0,бТел
19,09:31:51,4.84,0.009999999999999787,100,48374.0,бРел
20,09:31:57,4.83,-0.009999999999999787,2,966.0,бТел
21,09:32:00,4.83,0.0,1,483.0,бТел
22,09:32:03,4.83,0.0,9,4347.0,бТел
23,09:32:06,4.83,0.0,11,5313.0,бТел
24,09:32:09,4.84,0.009999999999999787,70,33880.0,бРел
25,09:32:12,4.83,-0.009999999999999787,70,33810.0,бТел
26,09:32:18,4.83,0.0,33,15939.0,бРел
27,09:32:21,4.84,0.009999999999999787,50,24156.0,бРел
28,09:32:24,4.84,0.0,10,4840.0,бРел
29,09:32:30,4.84,0.0,35,16940.0,бРел
30,09:32:33,4.84,0.0,20,9680.0,бРел
31,09:32:36,4.84,0.0,1,484.0,бРел
32,09:32:39,4.84,0.0,72,34909.0,бТел
33,09:32:42,4.84,0.0,9,4356.0,бРел
34,09:32:48,4.84,0.0,80,38720.0,бТел
35,09:32:54,4.84,0.0,25,12100.0,бТел
36,09:32:57,4.85,0.009999999999999787,12,5810.0,бРел
37,09:33:00,4.84,-0.009999999999999787,20,9680.0,бТел
38,09:33:06,4.84,0.0,51,24684.0,бТел
39,09:33:09,4.84,0.0,55,26620.0,бТел
40,09:33:15,4.84,0.0,35,16940.0,бТел
41,09:33:18,4.85,0.009999999999999787,49,23735.0,бРел
42,09:33:21,4.84,-0.009999999999999787,44,21336.0,жпптел
43,09:33:24,4.84,0.0,1,484.0,бТел
44,09:33:27,4.84,0.0,28,13552.0,бТел
45,09:33:33,4.84,0.0,4,1936.0,бТел
46,09:33:36,4.85,0.009999999999999787,100,48500.0,бРел
47,09:33:51,4.85,0.0,40,19400.0,бРел
48,09:33:54,4.84,-0.009999999999999787,26,12590.0,бТел
49,09:33:57,4.84,0.0,141,68264.0,бТел
50,09:34:00,4.84,0.0,178,86267.0,бТел
51,09:34:03,4.84,0.0,4,1936.0,бТел
52,09:34:09,4.85,0.009999999999999787,25,12125.0,бРел
53,09:34:15,4.85,0.0,16,7760.0,бРел
54,09:34:18,4.84,-0.009999999999999787,3,1452.0,бТел
55,09:34:21,4.85,0.009999999999999787,10,4850.0,бРел
56,09:34:30,4.85,0.0,25,12125.0,бРел
57,09:34:33,4.84,-0.009999999999999787,20,9680.0,бТел
58,09:34:36,4.85,0.009999999999999787,109,52865.0,бРел
59,09:34:42,4.85,0.0,100,48500.0,бРел
60,09:34:45,4.85,0.0,78,37828.0,бРел
61,09:34:48,4.85,0.0,12,5820.0,бРел
62,09:34:51,4.85,0.0,10,4850.0,бРел
63,09:34:54,4.85,0.0,98,47530.0,бРел
64,09:34:57,4.85,0.0,25,12125.0,бРел
65,09:35:00,4.85,0.0,11,5335.0,бРел
66,09:35:03,4.85,0.0,1,485.0,бРел
67,09:35:06,4.84,-0.009999999999999787,66,31952.0,бТел
68,09:35:09,4.85,0.009999999999999787,7,3395.0,бТел
69,09:35:12,4.85,0.0,28,13580.0,бТел
70,09:35:18,4.85,0.0,61,29585.0,бРел
71,09:35:27,4.85,0.0,25,12125.0,бРел
72,09:35:30,4.85,0.0,50,24250.0,бТел
73,09:35:39,4.85,0.0,10,4850.0,бТел
74,09:35:42,4.85,0.0,61,29585.0,бТел
75,09:35:45,4.86,0.010000000000000675,50,24300.0,бРел
76,09:35:48,4.86,0.0,10,4860.0,бРел
77,09:35:54,4.85,-0.010000000000000675,12,5820.0,бТел
78,09:36:00,4.86,0.010000000000000675,4,1944.0,бРел
79,09:36:03,4.86,0.0,20,9720.0,бРел
80,09:36:06,4.86,0.0,274,133164.0,бРел
81,09:36:18,4.86,0.0,4,1944.0,бТел
82,09:36:24,4.87,0.009999999999999787,57,27759.0,бРел
83,09:36:27,4.86,-0.009999999999999787,10,4860.0,бТел
84,09:36:33,4.86,0.0,9,4374.0,бТел
85,09:36:39,4.87,0.009999999999999787,10,4870.0,бРел
86,09:36:42,4.87,0.0,63,30681.0,бРел
87,09:36:45,4.87,0.0,13,6331.0,бРел
88,09:36:48,4.87,0.0,137,66719.0,бРел
89,09:36:51,4.87,0.0,64,31168.0,бРел
90,09:36:54,4.87,0.0,21,10227.0,бТел
91,09:37:00,4.88,0.009999999999999787,31,15098.0,бРел
92,09:37:03,4.87,-0.009999999999999787,90,43832.0,бТел
93,09:37:15,4.87,0.0,86,41882.0,бРел
94,09:37:18,4.87,0.0,103,50161.0,бТел
95,09:37:21,4.87,0.0,20,9740.0,бТел
96,09:37:24,4.87,0.0,231,112497.0,бТел
97,09:37:27,4.87,0.0,50,24350.0,бРел
98,09:37:33,4.87,0.0,39,18993.0,бРел
99,09:37:36,4.87,0.0,27,13149.0,бТел
100,09:37:39,4.87,0.0,99,48213.0,бТел
101,09:37:42,4.87,0.0,63,30681.0,бРел
102,09:37:48,4.87,0.0,4,1948.0,бРел
103,09:37:54,4.87,0.0,107,52109.0,бРел
104,09:38:00,4.87,0.0,105,51135.0,бРел
105,09:38:03,4.87,0.0,117,56979.0,бТел
106,09:38:09,4.86,-0.009999999999999787,101,49086.0,бТел
107,09:38:12,4.86,0.0,12,5832.0,бРел
108,09:38:15,4.87,0.009999999999999787,59,28716.0,бРел
109,09:38:18,4.86,-0.009999999999999787,68,33045.0,бРел
110,09:38:33,4.86,0.0,18,8748.0,бРел
111,09:38:36,4.86,0.0,25,12150.0,бРел
112,09:38:39,4.86,0.0,23,11178.0,бРел
113,09:38:42,4.86,0.0,15,7290.0,бРел
114,09:38:45,4.86,0.0,68,33048.0,бРел
115,09:38:48,4.87,0.009999999999999787,4,1948.0,бРел
116,09:38:51,4.87,0.0,11,5347.0,бРел
117,09:38:54,4.86,-0.009999999999999787,17,8262.0,бТел
118,09:39:00,4.87,0.009999999999999787,108,52596.0,бРел
119,09:39:06,4.87,0.0,19,9253.0,бТел
120,09:39:09,4.87,0.0,50,24350.0,бТел
121,09:39:12,4.87,0.0,47,22889.0,бТел
122,09:39:15,4.87,0.0,5,2435.0,бТел
123,09:39:24,4.87,0.0,25,12175.0,бТел
124,09:39:27,4.87,0.0,4,1948.0,бТел
125,09:39:30,4.88,0.009999999999999787,6,2927.0,бРел
126,09:39:33,4.87,-0.009999999999999787,107,52109.0,бТел
127,09:39:36,4.87,0.0,42,20454.0,бРел
128,09:39:39,4.87,0.0,3,1461.0,бРел
129,09:39:45,4.87,0.0,96,46752.0,бРел
130,09:39:48,4.87,0.0,36,17532.0,бТел
131,09:39:54,4.87,0.0,18,8766.0,бТел
132,09:40:00,4.88,0.009999999999999787,45,21960.0,бРел
133,09:40:09,4.88,0.0,37,18056.0,бРел
134,09:40:12,4.87,-0.009999999999999787,38,18506.0,бТел
135,09:40:18,4.88,0.009999999999999787,40,19500.0,бРел
136,09:40:21,4.88,0.0,13,6344.0,бРел
137,09:40:24,4.87,-0.009999999999999787,500,243500.0,бТел
138,09:40:27,4.87,0.0,189,92202.0,бТел
139,09:40:30,4.88,0.009999999999999787,33,16081.0,бРел
140,09:40:33,4.87,-0.009999999999999787,29,14126.0,бТел
141,09:40:36,4.87,0.0,50,24350.0,бРел
142,09:40:39,4.87,0.0,11,5357.0,бРел
143,09:40:42,4.87,0.0,33,16071.0,бТел
144,09:40:45,4.87,0.0,17,8279.0,бРел
145,09:40:48,4.87,0.0,9,4383.0,бРел
146,09:40:51,4.88,0.009999999999999787,64,31217.0,бРел
147,09:40:57,4.88,0.0,35,17070.0,бРел
148,09:41:03,4.87,-0.009999999999999787,4,1948.0,бТел
149,09:41:06,4.87,0.0,50,24350.0,бТел
150,09:41:09,4.87,0.0,13,6334.0,бТел
151,09:41:12,4.88,0.009999999999999787,5,2440.0,бРел
152,09:41:15,4.87,-0.009999999999999787,56,27272.0,бТел
153,09:41:18,4.88,0.009999999999999787,466,227358.0,бРел
154,09:41:24,4.86,-0.019999999999999574,40,19440.0,бТел
155,09:41:27,4.87,0.009999999999999787,10,4870.0,бРел
156,09:41:51,4.87,0.0,19,9253.0,бТел
157,09:41:57,4.88,0.009999999999999787,3,1464.0,бРел
158,09:42:06,4.88,0.0,140,68220.0,бРел
159,09:42:09,4.88,0.0,35,17080.0,бРел
160,09:42:15,4.87,-0.009999999999999787,5,2435.0,бТел
161,09:42:21,4.88,0.009999999999999787,50,24400.0,бРел
162,09:42:24,4.88,0.0,31,15098.0,бРел
163,09:42:30,4.87,-0.009999999999999787,88,42856.0,бТел
164,09:42:33,4.87,0.0,4,1948.0,бРел
165,09:42:36,4.87,0.0,20,9740.0,бРел
166,09:42:39,4.86,-0.009999999999999787,8,3888.0,бТел
167,09:42:42,4.87,0.009999999999999787,10,4870.0,бРел
168,09:42:51,4.87,0.0,56,27272.0,бРел
169,09:42:54,4.87,0.0,5,2435.0,бРел
170,09:43:00,4.87,0.0,10,4870.0,бРел
171,09:43:03,4.87,0.0,152,74024.0,бРел
172,09:43:06,4.87,0.0,12,5844.0,бРел
173,09:43:12,4.87,0.0,89,43343.0,бРел
174,09:43:15,4.87,0.0,66,32142.0,бРел
175,09:43:18,4.87,0.0,8,3896.0,бРел
176,09:43:21,4.87,0.0,51,24827.0,бРел
177,09:43:27,4.87,0.0,51,24837.0,бТел
178,09:43:33,4.88,0.009999999999999787,15,7305.0,бРел
179,09:43:45,4.88,0.0,7,3416.0,бРел
180,09:44:06,4.88,0.0,53,25864.0,бРел
181,09:44:09,4.88,0.0,20,9760.0,бРел
182,09:44:12,4.88,0.0,2,976.0,бРел
183,09:44:18,4.88,0.0,1,488.0,бРел
184,09:44:21,4.88,0.0,10,4880.0,бРел
185,09:44:24,4.87,-0.009999999999999787,1,487.0,бТел
186,09:44:27,4.87,0.0,2,974.0,бТел
187,09:44:33,4.88,0.009999999999999787,13,6344.0,бРел
188,09:45:03,4.87,-0.009999999999999787,21,10231.0,бТел
189,09:45:36,4.87,0.0,254,123925.0,бТел
190,09:45:42,4.88,0.009999999999999787,100,48800.0,бРел
191,09:45:57,4.88,0.0,10,4880.0,бРел
192,09:46:27,4.88,0.0,270,131760.0,бРел
193,09:46:30,4.88,0.0,6,2928.0,бРел
194,09:46:33,4.87,-0.009999999999999787,20,9740.0,бТел
195,09:46:36,4.88,0.009999999999999787,134,65392.0,бРел
196,09:46:39,4.88,0.0,10,4880.0,бРел
197,09:46:42,4.88,0.0,34,16592.0,бРел
198,09:46:45,4.88,0.0,3,1464.0,бРел
199,09:46:51,4.88,0.0,66,32208.0,бТел
