,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.36,-0.009999999999999787,167,89512,бРел
1,09:30:01,5.36,0.0,1,536,бРел
2,09:30:05,5.36,0.0,157,84152,бРел
3,09:30:11,5.37,0.0,68,36515,бРел
4,09:30:13,5.37,0.0,78,41883,бРел
5,09:30:19,5.37,0.0,7,3759,бРел
6,09:30:23,5.37,0.0,5,2685,бРел
7,09:30:29,5.37,0.0,4,2148,бРел
8,09:30:35,5.37,0.0,22,11814,бТел
9,09:30:41,5.37,0.0,5,2685,бРел
10,09:30:43,5.37,0.0,7,3759,бРел
11,09:30:49,5.37,0.0,6,3221,бРел
12,09:30:53,5.37,0.0,4,2148,бРел
13,09:31:01,5.37,0.0,7,3759,бРел
14,09:31:05,5.37,0.0,38,20405,бРел
15,09:31:11,5.37,0.0,41,22017,бРел
16,09:31:13,5.37,0.0,27,14499,бРел
17,09:31:19,5.37,0.0,14,7518,бРел
18,09:31:23,5.37,0.0,9,4833,бРел
19,09:31:29,5.37,0.0,8,4296,бРел
20,09:31:35,5.37,0.0,19,10203,бРел
21,09:31:41,5.37,0.0,5,2685,бРел
22,09:31:43,5.37,0.0,6,3221,бРел
23,09:31:49,5.37,0.0,7,3759,бРел
24,09:31:53,5.37,0.0,3,1611,бРел
25,09:31:59,5.37,0.0,4,2148,бРел
26,09:32:07,5.36,-0.009999999999999787,1,536,бТел
27,09:32:29,5.36,0.0,1,536,бТел
28,09:32:35,5.37,0.0,2,1074,бРел
29,09:32:41,5.36,0.0,18,9648,бТел
30,09:32:43,5.36,0.0,100,53600,бТел
31,09:32:49,5.36,0.0,12,6432,бТел
32,09:32:55,5.36,0.0,22,11792,бТел
33,09:32:59,5.37,0.009999999999999787,13,6981,бРел
34,09:33:07,5.36,-0.009999999999999787,9,4824,бТел
35,09:33:11,5.36,0.0,1,536,бТел
36,09:33:19,5.36,0.0,627,336073,бТел
37,09:33:23,5.36,0.0,9,4825,бРел
38,09:33:31,5.35,-0.010000000000000675,1,535,бТел
39,09:33:35,5.36,0.010000000000000675,1,536,бРел
40,09:33:41,5.35,-0.010000000000000675,74,39590,бТел
41,09:33:47,5.35,0.0,26,13910,бТел
42,09:33:49,5.35,0.0,2,1070,бТел
43,09:33:53,5.35,0.0,1,535,бТел
44,09:34:01,5.35,0.0,261,139659,бТел
45,09:34:05,5.35,0.0,11,5885,бТел
46,09:34:11,5.36,0.010000000000000675,12,6432,бРел
47,09:34:13,5.35,-0.010000000000000675,62,33170,бТел
48,09:34:29,5.35,-0.010000000000000675,479,256265,бТел
49,09:34:37,5.35,0.0,2,1070,бТел
50,09:34:41,5.35,0.0,1,535,бТел
51,09:34:47,5.36,0.010000000000000675,30,16080,бРел
52,09:34:55,5.35,-0.010000000000000675,10,5350,бТел
53,09:34:59,5.35,0.0,21,11235,бТел
54,09:35:05,5.35,0.0,1,535,бТел
55,09:35:11,5.36,0.010000000000000675,20,10720,бРел
56,09:35:19,5.35,-0.010000000000000675,243,130005,бТел
57,09:35:31,5.36,0.010000000000000675,200,107093,бРел
58,09:35:37,5.34,-0.020000000000000462,12,6408,бТел
59,09:35:47,5.35,0.009999999999999787,100,53500,бТел
60,09:36:01,5.35,0.0,1,535,бТел
61,09:36:05,5.35,0.0,1,535,бТел
62,09:36:11,5.36,0.010000000000000675,43,23028,бРел
63,09:36:17,5.35,-0.010000000000000675,19,10165,бТел
64,09:36:23,5.35,0.0,1,535,бТел
65,09:36:41,5.35,0.0,10,5350,бТел
66,09:36:43,5.35,0.0,1,535,бТел
67,09:36:55,5.35,0.0,50,26750,бТел
68,09:37:05,5.35,0.0,18,9630,бТел
69,09:37:17,5.36,0.0,10,5360,бРел
70,09:37:19,5.36,0.0,53,28408,бРел
71,09:37:23,5.35,-0.010000000000000675,31,16601,бТел
72,09:37:29,5.35,0.0,139,74368,бТел
73,09:37:37,5.36,0.010000000000000675,2,1072,бТел
74,09:37:49,5.36,0.0,10,5360,бТел
75,09:37:53,5.36,0.0,8,4288,жпптел
76,09:37:59,5.36,0.0,5,2680,бТел
77,09:38:07,5.35,-0.010000000000000675,31,16615,бТел
78,09:38:11,5.36,0.010000000000000675,9,4824,бРел
79,09:38:13,5.36,0.0,5,2680,бРел
80,09:38:19,5.35,-0.010000000000000675,101,54035,бТел
81,09:38:29,5.35,0.0,1,535,бТел
