,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.83,0.04999999999999982,356,243148,бРел
1,09:30:04,6.8,-0.03000000000000025,146,99269,бТел
2,09:30:10,6.82,0.020000000000000462,82,55906,бРел
3,09:30:16,6.82,0.0,2,1364,бРел
4,09:30:23,6.82,0.0,1,682,бРел
5,09:30:30,6.8,-0.020000000000000462,18,12256,бТел
6,09:30:42,6.8,0.0,51,34680,бТел
7,09:30:46,6.8,0.0,26,17680,бТел
8,09:30:52,6.8,0.009999999999999787,47,31960,бРел
9,09:31:00,6.8,0.0,203,138040,бТел
10,09:31:04,6.8,0.0,17,11560,бТел
11,09:31:10,6.8,0.0,3,2040,бРел
12,09:31:18,6.8,0.0,4,2716,бРел
13,09:31:24,6.78,-0.019999999999999574,15,10170,бТел
14,09:31:46,6.77,-0.010000000000000675,24,16248,бТел
15,09:32:04,6.79,0.020000000000000462,25,16960,жпптел
16,09:32:10,6.79,0.0,85,57715,бТел
17,09:32:18,6.79,0.0,30,20370,бТел
18,09:32:28,6.79,0.0,15,10185,бТел
19,09:32:30,6.8,0.009999999999999787,10,6800,бРел
20,09:32:47,6.81,0.009999999999999787,14,9534,бРел
21,09:32:52,6.81,0.0,3,2043,бРел
22,09:33:04,6.81,0.0,73,49719,бТел
23,09:33:10,6.81,0.0,31,21111,бРел
24,09:33:16,6.82,0.0,18,12276,бРел
25,09:33:24,6.83,0.009999999999999787,270,184410,бРел
26,09:33:30,6.83,0.0,15,10245,бРел
27,09:33:36,6.85,0.019999999999999574,50,34250,бРел
28,09:33:46,6.85,0.0,19,13015,бРел
29,09:33:52,6.85,0.0,12,8220,бТел
30,09:33:54,6.85,0.0,1,685,бРел
31,09:34:00,6.83,-0.019999999999999574,122,83363,бТел
32,09:34:04,6.85,0.019999999999999574,55,37583,бРел
33,09:34:10,6.85,0.0,22,15070,бРел
34,09:34:18,6.85,0.0,84,57598,бТел
35,09:34:22,6.86,0.010000000000000675,19,13034,бРел
36,09:34:24,6.85,-0.010000000000000675,10,6850,бТел
37,09:34:30,6.85,-0.010000000000000675,2,1370,бТел
38,09:34:34,6.85,0.0,67,45895,бРел
39,09:34:40,6.86,0.010000000000000675,30,20580,бРел
40,09:34:48,6.86,0.0,13,8918,бРел
41,09:34:53,6.85,-0.010000000000000675,75,51375,бТел
42,09:34:54,6.85,0.0,9,6165,бРел
43,09:35:00,6.85,0.0,66,45210,бРел
44,09:35:06,6.87,0.020000000000000462,77,52864,бРел
45,09:35:10,6.86,-0.009999999999999787,37,25382,жпптел
46,09:35:16,6.87,0.0,22,15114,бРел
47,09:35:22,6.87,0.0,13,8931,бРел
48,09:35:24,6.87,0.0,5,3435,бРел
49,09:35:30,6.87,0.0,5,3435,бРел
50,09:35:34,6.86,-0.009999999999999787,20,13723,бТел
51,09:35:40,6.87,0.009999999999999787,10,6870,бРел
52,09:35:52,6.87,0.0,21,14439,бТел
53,09:35:58,6.87,0.0,22,15114,бРел
54,09:36:00,6.86,-0.009999999999999787,7,4807,бТел
55,09:36:04,6.88,0.019999999999999574,142,97555,бРел
56,09:36:10,6.88,0.0,29,19952,бРел
57,09:36:16,6.88,0.0,102,70146,бРел
58,09:36:23,6.88,0.0,54,37156,бТел
59,09:36:24,6.89,0.009999999999999787,88,60632,бРел
60,09:36:52,6.87,0.0,16,11004,бТел
61,09:36:54,6.88,0.009999999999999787,32,22016,бРел
62,09:37:00,6.88,0.0,36,24768,бРел
63,09:37:04,6.88,0.0,52,35776,бРел
64,09:37:10,6.88,0.0,2,1376,бРел
65,09:37:17,6.87,-0.009999999999999787,15,10305,бТел
66,09:37:30,6.87,0.0,3,2061,бТел
67,09:37:40,6.86,-0.009999999999999787,1,686,бРел
68,09:37:48,6.86,0.0,29,19894,бРел
69,09:37:54,6.86,0.0,23,15778,бТел
70,09:38:00,6.87,0.0,20,13740,бРел
71,09:38:05,6.88,0.009999999999999787,94,64622,бРел
72,09:38:28,6.88,0.0,20,13760,бРел
73,09:38:46,6.88,0.0,38,26144,бРел
74,09:38:53,6.88,0.0,104,71552,бРел
75,09:38:54,6.88,0.0,13,8944,бТел
