,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.54,0.019999999999999574,1,954.0,бРел
1,09:30:03,9.51,-0.02999999999999936,480,457913.8,бТел
2,09:30:06,9.5,-0.009999999999999787,46,43725.0,бТел
3,09:30:09,9.51,0.009999999999999787,6,5704.0,бРел
4,09:30:12,9.51,0.0,6,5706.0,бТел
5,09:30:15,9.51,0.0,2,1902.0,бТел
6,09:30:21,9.5,-0.009999999999999787,1,950.0,бТел
7,09:30:24,9.5,0.0,16,15200.000000000058,бТел
8,09:30:27,9.5,0.0,22,20915.0,бТел
9,09:30:30,9.51,0.009999999999999787,3,2853.0,бРел
10,09:30:33,9.5,-0.009999999999999787,7,6650.0,бТел
11,09:30:51,9.5,0.0,19,18050.0,бТел
12,09:30:57,9.51,0.009999999999999787,1,951.0,бРел
13,09:31:03,9.53,0.019999999999999574,75,71412.0,бРел
14,09:31:06,9.5,-0.02999999999999936,1,950.0,бТел
15,09:31:09,9.5,0.0,10,9500.0,бТел
16,09:31:12,9.5,0.0,1,950.0,бТел
17,09:31:24,9.5,0.0,7,6650.0,бТел
18,09:31:30,9.52,0.019999999999999574,1,952.0,бРел
19,09:31:33,9.51,-0.009999999999999787,3,2853.0,бРел
20,09:31:36,9.5,-0.009999999999999787,10,9503.0,бТел
21,09:31:42,9.5,0.0,12,11404.0,бТел
22,09:31:45,9.5,0.0,5,4754.0,бТел
23,09:31:48,9.5,0.0,13,12350.0,бТел
24,09:31:51,9.51,0.009999999999999787,3,2853.0,бРел
25,09:31:54,9.51,0.0,2,1902.0,бРел
26,09:31:57,9.51,0.0,2,1902.0,бРел
27,09:32:00,9.5,-0.009999999999999787,4,3800.0,бТел
28,09:32:03,9.5,0.0,1,950.0,бТел
29,09:32:06,9.5,0.0,7,6650.0,бТел
30,09:32:09,9.5,0.0,31,29450.0,бТел
31,09:32:12,9.5,0.0,9,8550.0,бТел
32,09:32:15,9.5,0.0,3,2850.0,бРел
33,09:32:21,9.49,-0.009999999999999787,7,6643.0,бТел
34,09:32:24,9.49,0.0,16,15184.0,бТел
35,09:32:27,9.49,0.0,9,8541.0,бТел
36,09:32:42,9.5,0.009999999999999787,57,54340.0,бРел
37,09:32:45,9.52,0.019999999999999574,40,38841.59999999998,бТел
38,09:32:54,9.52,0.0,2,2093.4000000000233,бРел
39,09:33:03,9.52,0.0,1,952.0,бТел
40,09:33:12,9.52,0.0,16,15232.0,бТел
41,09:33:21,9.52,0.0,17,16184.0,бТел
42,09:33:24,9.52,0.0,100,95200.0,бТел
43,09:33:27,9.52,0.0,66,63593.59999999986,бТел
44,09:33:39,9.49,-0.02999999999999936,14,13286.0,бТел
45,09:33:45,9.49,0.0,13,12347.0,бТел
46,09:33:57,9.49,0.0,1,949.0,бТел
47,09:34:03,9.49,0.0,6,5694.0,бТел
48,09:34:09,9.49,0.0,5,4745.0,бТел
49,09:34:18,9.49,0.0,39,37011.0,бТел
50,09:34:24,9.49,0.0,100,94900.0,бТел
51,09:34:27,9.49,0.0,17,16133.0,бТел
52,09:34:30,9.49,0.0,2,1898.0,бТел
53,09:34:36,9.49,0.0,7,6643.0,бТел
54,09:34:39,9.49,0.0,9,8541.0,бТел
55,09:34:42,9.49,0.0,4,3796.0,бТел
56,09:34:57,9.5,0.009999999999999787,9,8550.0,бРел
57,09:35:00,9.5,0.0,7,6650.0,бРел
58,09:35:03,9.5,0.0,1,950.0,бРел
59,09:35:09,9.52,0.019999999999999574,1,1142.4000000001397,бРел
60,09:35:12,9.52,0.0,0,761.5999999998603,бТел
61,09:35:15,9.52,0.0,3,2856.0,бРел
62,09:35:18,9.5,-0.019999999999999574,23,22054.0,бТел
63,09:35:21,9.52,0.019999999999999574,1,952.0,бРел
64,09:35:24,9.52,0.0,56,53319.0,бТел
65,09:35:27,9.52,0.0,3,2856.0,бРел
66,09:35:39,9.5,-0.019999999999999574,19,18056.0,бТел
67,09:35:42,9.5,0.0,16,15580.0,бТел
68,09:35:45,9.5,0.0,16,15200.0,бТел
69,09:36:06,9.53,0.02999999999999936,57,54702.200000000186,бРел
70,09:36:09,9.53,0.0,33,31449.0,бТел
71,09:36:12,9.53,0.0,3,2859.0,бТел
72,09:36:15,9.53,0.0,1,953.0,бТел
73,09:36:18,9.54,0.009999999999999787,4,3814.0,бРел
74,09:36:21,9.53,-0.009999999999999787,4,3812.0,бТел
75,09:36:24,9.54,0.009999999999999787,6,5724.0,бРел
76,09:36:27,9.54,0.0,89,84839.0,бРел
77,09:36:33,9.53,-0.009999999999999787,32,31067.799999999814,бТел
78,09:36:39,9.53,0.0,16,15606.600000000093,бРел
79,09:36:42,9.53,0.0,0,571.8000000000466,бТел
80,09:36:45,9.5,-0.02999999999999936,6,5700.0,бТел
81,09:36:48,9.54,0.03999999999999915,138,131501.0,бРел
82,09:36:51,9.54,0.0,154,146916.0,бТел
83,09:36:57,9.5,-0.03999999999999915,7,6650.0,бТел
84,09:37:06,9.5,0.0,32,30400.0,бТел
85,09:37:45,9.5,0.0,100,95000.0,бТел
86,09:38:00,9.51,0.009999999999999787,30,28529.999999999767,бРел
87,09:38:09,9.54,0.02999999999999936,10,9540.0,бРел
88,09:38:36,9.5,-0.03999999999999915,4,3800.0,бТел
89,09:38:48,9.5,0.0,40,38000.0,бТел
90,09:39:06,9.5,0.0,24,22800.0,бТел
91,09:39:18,9.5,0.0,15,14250.0,бТел
92,09:39:24,9.5,0.0,25,23750.0,жпптел
93,09:39:27,9.49,-0.009999999999999787,8,7592.0,бТел
94,09:40:03,9.5,0.009999999999999787,6,5700.0,бТел
95,09:40:06,9.5,0.0,3,2850.0,бРел
96,09:40:09,9.5,0.0,3,2850.0,бРел
97,09:40:12,9.5,0.0,11,10450.0,бТел
98,09:40:27,9.5,0.0,5,4750.0,бРел
99,09:40:30,9.5,0.0,56,53200.0,бРел
100,09:40:33,9.5,0.0,9,8550.0,бРел
101,09:40:36,9.5,0.0,6,5700.0,бРел
102,09:40:39,9.5,0.0,3,2850.0,бРел
